h/dp :,2
L2norm Pressure,KE,dp,Nparticles
263412,3.17093e+07,0.25,1920

t,5.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.59,0,12558.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.55,0,12211.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.52,0,11973.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.5,0,11812.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.49,0,11767,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.49,0,11770,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.49,0,11734.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.48,0,11678.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.48,0,11669.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.48,0,11665.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.48,0,11681.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.48,0,11655.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.47,0,11615.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.46,0,11492.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.44,0,11346.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.41,0,11145.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.39,0,10944,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.36,0,10731.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.34,0,10523.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.3,0,10227.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.25,0,9883.27,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.22,0,9642.02,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.21,0,9493.42,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.19,0,9367.57,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.18,0,9319.54,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.19,0,9368.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.2,0,9490.89,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.24,0,9742.69,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.29,0,10163.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.37,0,10764.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.47,0,11557.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.58,0,12494.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.69,0,13331.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.76,0,13881.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.83,0,14469.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.95,0,15369.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.09,0,16515.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.24,0,17683,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.36,0,18687.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.5,0,19749.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.67,0,21084.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.84,0,22468.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.98,0,23635.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.11,0,24647.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.23,0,25596.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.37,0,26689.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.55,0,28176.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.74,0,29715.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.84,0,30474.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.75,0,29731.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.59,0,28441.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.47,0,27519,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.42,0,27093.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.36,0,26657.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.27,0,25880.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.11,0,24602.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.91,0,23024.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.77,0,21952.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.74,0,21693.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.75,0,21786.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.91,0,23035.5,,0,0,,0,0,boundary
