h/dp :,2
L2norm Pressure,KE,dp,Nparticles
237818,2.3778e+07,0.25,1920

t,5.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.22,0,9619.19,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.17,0,9250.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.14,0,8990.46,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.13,0,8913.17,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.14,0,8999.07,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.16,0,9145.23,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.18,0,9258.13,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.19,0,9359.61,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.2,0,9475.86,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.22,0,9606.22,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.23,0,9717.36,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.25,0,9854.53,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.27,0,10022,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.3,0,10226.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.34,0,10539.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.4,0,11064.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.51,0,11874.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.68,0,13232,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.95,0,15430.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.34,0,18494.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.88,0,22824.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.69,0,29297.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.76,0,37919.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.02,0,48110.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.25,0,58162.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.33,0,67025.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.95,0,72127,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.1,0,73364.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.76,0,70575.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.1,0,65144.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.51,0,60295.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.2,0,57700.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.15,0,57338.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.22,0,57930.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.22,0,57883.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.95,0,55662.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.84,0,54773.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007,0,56119.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.3,0,58551.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.6,0,61037.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.83,0,62949.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.05,0,64692.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.16,0,65596.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.11,0,65184.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.91,0,63537.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.59,0,60899.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.14,0,57253.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.56,0,52468.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.9,0,47132.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.27,0,41989.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.66,0,37070.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004,0,31791.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.33,0,26417.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.76,0,21865.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.31,0,18289.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.93,0,15241.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.61,0,12720.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.4,0,11047.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.42,0,11153.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.58,0,12428.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.65,0,12974.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.65,0,13030.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.69,0,13306.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.8,0,14242,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.92,0,15171,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.01,0,15868.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.05,0,16198.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.06,0,16256.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.06,0,16301.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.1,0,16586.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.14,0,16914.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.18,0,17221.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.22,0,17512.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.26,0,17883.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.34,0,18497,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.45,0,19385.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.59,0,20467.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.71,0,21453.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.81,0,22217.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.9,0,22987.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.02,0,23920.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.16,0,25028.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.29,0,26046.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.37,0,26700.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.42,0,27144.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.46,0,27436.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.46,0,27477.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.43,0,27157.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.34,0,26487.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.28,0,25983.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.25,0,25731,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.18,0,25210.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.06,0,24219.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.94,0,23255.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.85,0,22521.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.75,0,21761.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.66,0,21004.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.58,0,20400.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.51,0,19858.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.43,0,19193.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.31,0,18249.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.21,0,17449.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.17,0,17165.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.42,0,11199.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.37,0,10774.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.34,0,10521.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.33,0,10519,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.35,0,10651.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.37,0,10832.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.4,0,11008.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.42,0,11172.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.44,0,11349.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.47,0,11568.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.5,0,11816,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.53,0,12025.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.55,0,12259.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.58,0,12467.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.62,0,12810.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.69,0,13352.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.8,0,14193.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.97,0,15568.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.26,0,17844.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.67,0,21131.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.24,0,25662.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.1,0,32540.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.25,0,41856.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.49,0,51918.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.53,0,60469.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.39,0,67558.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.95,0,72128.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.12,0,73549.5,,0,0,,0,0,boundary
