h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34161.4,4.8117e+07,0.25,1920

t,2.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.31,0,26250.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.34,0,26438.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.34,0,26499.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.32,0,26287.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.27,0,25936.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.23,0,25610.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.2,0,25350.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.17,0,25153.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.15,0,24955.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.13,0,24762.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.1,0,24589.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.09,0,24490.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.08,0,24433.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.09,0,24466,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.11,0,24596.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.13,0,24783.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.16,0,25052.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.2,0,25363,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.24,0,25694,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.29,0,26067.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.33,0,26428.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.38,0,26769.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.41,0,27067.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.44,0,27274.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.46,0,27421.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.47,0,27511.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.47,0,27541,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.47,0,27530.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.46,0,27474.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.45,0,27356.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.43,0,27192.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.39,0,26901.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.34,0,26512.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.29,0,26062,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.22,0,25551.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.16,0,25025.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.09,0,24512.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.03,0,23974.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.95,0,23338,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.85,0,22589.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.75,0,21763.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.65,0,20971.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.56,0,20232.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.48,0,19578.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.39,0,18916.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.31,0,18275.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.24,0,17663.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.17,0,17115.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.11,0,16680.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.06,0,16241.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.98,0,15619,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.89,0,14883.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.8,0,14167.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.72,0,13571.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.65,0,13005.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.59,0,12505.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.52,0,11992.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.46,0,11490.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.39,0,10985.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.35,0,10620,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.31,0,10358.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.29,0,10159.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.27,0,9985.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.25,0,9833.84,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.24,0,9772.73,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.21,0,9510.53,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.13,0,8887.26,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.06,0,8383.17,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.08,0,8498.05,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.12,0,8844.84,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.18,0,9277.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.28,0,10048.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.37,0,10831.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.45,0,11437.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.53,0,12052.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.6,0,12611.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.63,0,12875.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.61,0,12725.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.59,0,12530.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.62,0,12810.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.7,0,13412.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.79,0,14120.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.87,0,14793,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.98,0,15615.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.12,0,16767.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.26,0,17875.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.37,0,18695.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.48,0,19621,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.67,0,21152.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.92,0,23138.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.13,0,24773.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.23,0,25589.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.32,0,26319.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.44,0,27296.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.56,0,28249.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.69,0,29310.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.88,0,30831.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.12,0,32710.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.36,0,34697.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.61,0,36695.6,,0,0,,0,0,boundary
