h/dp :,2
L2norm Pressure,KE,dp,Nparticles
300245,7.17604e+06,0.25,1920

t,6.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.93,0,31217.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.84,0,30514.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.73,0,29615.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.67,0,29094.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.74,0,29690.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.98,0,31625.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.34,0,34478.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.7,0,37411.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.99,0,39717.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.18,0,41250,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.29,0,42211.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.35,0,42688.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.25,0,41863.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.9,0,39001.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.37,0,34720.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.86,0,30609.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.66,0,29076.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.72,0,29485.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.82,0,30337.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.02,0,31916.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.24,0,33685.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.35,0,34606.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.38,0,34832.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.36,0,34688.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.35,0,34573.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.37,0,34716.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.41,0,35074.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.48,0,35627.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.62,0,36731.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.78,0,38049.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.89,0,38964.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.93,0,39254,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.91,0,39078.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.86,0,38732.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.81,0,38290.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.74,0,37696.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.62,0,36780.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.46,0,35478.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.25,0,33757.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.98,0,31613.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.68,0,29218.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.43,0,27201.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.27,0,25893.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.18,0,25225.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.15,0,24964.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.11,0,24622.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.04,0,24088.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.97,0,23493.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.92,0,23133.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.91,0,23009.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.87,0,22725.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.81,0,22212.3,,0,0,,0,0,boundary
