h/dp :,2
L2norm Pressure,KE,dp,Nparticles
313528,1.11759e+07,0.25,1920

t,9.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.62,0,20714.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.55,0,20141.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.38,0,18773.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.16,0,17090.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.02,0,15927.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.97,0,15546.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1002,0,15760.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.09,0,16515.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.22,0,17554,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.39,0,18921.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.64,0,20886.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.93,0,23195.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.2,0,25326.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.36,0,26635.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.31,0,26242,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.23,0,25613.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.02,0,23936.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.83,0,22434.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.76,0,21826,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.78,0,22027.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.86,0,22675,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.93,0,23200.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.96,0,23450.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.97,0,23535.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.97,0,23512.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.95,0,23377.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.93,0,23162.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.91,0,23020.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.91,0,23022.7,,0,0,,0,0,boundary
