h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93255.7,4.75947e+07,0.25,1920

t,4.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.93,0,31204.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.8,0,30162.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.69,0,29261.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.63,0,28765,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.59,0,28448.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.52,0,27885.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.39,0,26864,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.21,0,25413.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.99,0,23660.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.75,0,21757.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.51,0,19882.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.29,0,18116.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.09,0,16514.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.91,0,15083,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.75,0,13804.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.62,0,12750.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.51,0,11940,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.45,0,11460.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.42,0,11193.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.42,0,11173.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.43,0,11262.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.45,0,11440.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.49,0,11731.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.54,0,12134.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.61,0,12731.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.7,0,13398.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.78,0,14029.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.85,0,14561.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.9,0,15005.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.93,0,15263.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.92,0,15173,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.88,0,14845.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.79,0,14105.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.63,0,12822.5,,0,0,,0,0,boundary
