h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153646,2.63851e+07,0.25,1920

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.58,0,12497.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.4,0,11066.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.21,0,9527.59,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.01,0,7971.96,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.91,0,7128.09,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.9,0,7099.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.97,0,7672.01,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.09,0,8553.89,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.2,0,9461.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.3,0,10269.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.38,0,10877.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.43,0,11295,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.47,0,11558.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.49,0,11722.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.49,0,11768.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.49,0,11774.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.5,0,11806.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.51,0,11935.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.54,0,12107.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.56,0,12292.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.57,0,12369.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.57,0,12406.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.58,0,12450.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.59,0,12538.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.6,0,12602.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.59,0,12573.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.58,0,12427.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.55,0,12214.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.53,0,12043.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.51,0,11872.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.48,0,11705.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.48,0,11640.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.49,0,11711.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.5,0,11787.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.51,0,11874.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.53,0,12038.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.53,0,12055.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.44,0,11364.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.24,0,9775.61,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.08,0,8535.84,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.07,0,8434.36,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.09,0,8548.56,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.95,0,7493.93,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.75,0,5919.29,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.67,0,5256.17,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.67,0,5300.63,,0,0,,0,0,boundary
46,11.625,-0.125,,1000.64,0,5060.29,,0,0,,0,0,boundary
47,11.875,-0.125,,1000.65,0,5089.42,,0,0,,0,0,boundary
48,12.125,-0.125,,1000.83,0,6497.01,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.1,0,8624.09,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.28,0,10086.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.32,0,10370.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.35,0,10603.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.42,0,11160,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.44,0,11340.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.32,0,10378,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.09,0,8545.34,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.82,0,6488.84,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.56,0,4399.87,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.39,0,3065.58,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.31,0,2451.04,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.28,0,2205.82,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.3,0,2318.63,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.39,0,3079.07,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.53,0,4166.64,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.67,0,5253.82,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.76,0,5948.81,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.77,0,6065.67,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.88,0,6959.43,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.19,0,9339.74,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.53,0,12080.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.74,0,13694.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.77,0,13954.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.79,0,14095.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.87,0,14751.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.96,0,15457.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.92,0,15148.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.76,0,13888.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.56,0,12336.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.43,0,11278.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.5,0,11807.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.8,0,14196.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.23,0,17648,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.63,0,20806.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.89,0,22849.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.96,0,23428.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.96,0,23427.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1003,0,23748.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.05,0,24182.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.06,0,24200.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.02,0,23930.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.01,0,23859.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.05,0,24133.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.08,0,24391,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.1,0,24570.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.12,0,24735.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.14,0,24906.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.16,0,25027.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.17,0,25092.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.15,0,24977.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.14,0,24896,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.22,0,25539.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.36,0,26609.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.85,0,14618.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.64,0,12966.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.41,0,11122.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.19,0,9334.62,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.07,0,8386.53,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.06,0,8367.19,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.15,0,9022.72,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.27,0,9988.22,,0,0,,0,0,boundary
