h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114380,5.89505e+06,0.25,1920

t,6.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.69,0,45414.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.52,0,44011.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.29,0,42206.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.13,0,40880.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.12,0,40803.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.27,0,42021.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.54,0,44182,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.86,0,46826.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.19,0,49518.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.51,0,52095.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.74,0,53965.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.76,0,54125.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.38,0,51012.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.58,0,44497.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.88,0,38856.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.7,0,37417.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.85,0,38641.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.06,0,40307,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.21,0,41564.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.29,0,42153.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.28,0,42097.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.14,0,40926.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.93,0,39267.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.81,0,38315.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.8,0,38230.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.81,0,38320.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.86,0,38738.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.98,0,39669.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.1,0,40663.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.14,0,40994.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.11,0,40724.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.02,0,40035,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.93,0,39234.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.82,0,38342.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.7,0,37386.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.56,0,36246,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.38,0,34805.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.16,0,33096.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.92,0,31105.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.66,0,29076.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.45,0,27329.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.32,0,26330,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.25,0,25749.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.2,0,25359.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.17,0,25135.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.15,0,24982.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.12,0,24721.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.07,0,24277.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.99,0,23661.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.89,0,22915.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.83,0,22400.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.81,0,22232,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.8,0,22144.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.8,0,22142.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.84,0,22495.1,,0,0,,0,0,boundary
