h/dp :,2
L2norm Pressure,KE,dp,Nparticles
424107,1.0228e+07,0.25,1920

t,6.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.87,0,71463.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.58,0,69086.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.33,0,66992.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.39,0,67556.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.93,0,71972.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.86,0,79718.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.97,0,88973,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.83,0,96221,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.13,0,98767,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.83,0,96172.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.34,0,92053,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.93,0,88672.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.5,0,85006.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.69,0,78309.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.48,0,68241.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.13,0,57146.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.87,0,46865.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.97,0,39559.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.22,0,33509.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.39,0,26887.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.28,0,25982.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.84,0,30479.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.64,0,36892.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.92,0,39216.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.76,0,37855.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.34,0,34490.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.05,0,32210.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.03,0,31986.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.18,0,33192,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.38,0,34798,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.6,0,36612.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.78,0,38061.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.88,0,38827.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.89,0,38918.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.85,0,38643.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.8,0,38183.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.69,0,37366.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.53,0,36021.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.33,0,34442.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.13,0,32792.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.91,0,31079.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.69,0,29295.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.44,0,27247,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.21,0,25422.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.04,0,24100.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.93,0,23228.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.87,0,22696.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.83,0,22417.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.82,0,22320.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.8,0,22159.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.76,0,21866.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.7,0,21364.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.65,0,20952.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.64,0,20868.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.69,0,21277.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.78,0,21997.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.86,0,22629.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.92,0,23100.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.97,0,23545,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.05,0,24165.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.16,0,25041.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.28,0,25968.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.34,0,26503.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.35,0,26549.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.32,0,26304.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.27,0,25950.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.22,0,25543,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.17,0,25142.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.14,0,24841.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.11,0,24656.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.09,0,24466.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.06,0,24241.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.03,0,23974.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.99,0,23710.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.97,0,23549.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.98,0,23604.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.97,0,23486,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.9,0,22979.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.84,0,22449.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.83,0,22413.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.84,0,22499.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.81,0,22238.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.75,0,21723.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.69,0,21292.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.65,0,20970.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.62,0,20713.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.6,0,20562,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.59,0,20496.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.58,0,20417.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.56,0,20218.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.52,0,19890.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.47,0,19557.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.44,0,19297.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.42,0,19170,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.42,0,19151.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.43,0,19232.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.46,0,19468.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.51,0,19877.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.57,0,20332,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.61,0,20645.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.7,0,21392.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.82,0,22332.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.82,0,22329,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.55,0,77104.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.3,0,75046.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.08,0,73254.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.23,0,74456.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.86,0,79709.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.9,0,88407.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1012.17,0,99034.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1013.22,0,107980,,0,0,,0,0,boundary
111,2.125,-0.375,,1013.64,0,111505,,0,0,,0,0,boundary
112,2.375,-0.375,,1013.4,0,109498,,0,0,,0,0,boundary
113,2.625,-0.375,,1012.9,0,105221,,0,0,,0,0,boundary
114,2.875,-0.375,,1012.44,0,101340,,0,0,,0,0,boundary
115,3.125,-0.375,,1011.85,0,96406.7,,0,0,,0,0,boundary
