h/dp :,2
L2norm Pressure,KE,dp,Nparticles
211511,5.19848e+06,0.25,1920

t,6.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.4,0,43060.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.19,0,41399.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.95,0,39420.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.79,0,38133.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.78,0,38088.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.91,0,39067.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.12,0,40805.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.42,0,43213.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.79,0,46205.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.18,0,49373.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.37,0,50940.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.18,0,49426.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.67,0,45268.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.14,0,40983.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.95,0,39422,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.98,0,39696.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.03,0,40113.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.98,0,39679.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.98,0,39639,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.08,0,40440.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.04,0,40171.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.78,0,38038.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.5,0,35763.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.35,0,34550,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.3,0,34164.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.32,0,34339.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.44,0,35295.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.61,0,36669.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.69,0,37303.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.7,0,37383.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.7,0,37416.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.7,0,37446.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.67,0,37147.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.59,0,36560.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.51,0,35842,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.41,0,35037.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.28,0,34002.6,,0,0,,0,0,boundary
