h/dp :,2
L2norm Pressure,KE,dp,Nparticles
367917,1.19267e+07,0.25,1920

t,9.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.71,0,45611.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.51,0,43952.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.9,0,39046.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.27,0,33950.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.82,0,30305.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.54,0,28103.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.38,0,26801.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.26,0,25843.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.19,0,25284.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.19,0,25291.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.28,0,26002.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.46,0,27433,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.68,0,29165.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.87,0,30749.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.09,0,32512.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.33,0,34440.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.56,0,36302.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.76,0,37854.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.82,0,38414.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.85,0,38608.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.74,0,37748.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.55,0,36186,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.29,0,34120.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.03,0,31976.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.77,0,29883.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.53,0,27997.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.36,0,26619.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.23,0,25571,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.08,0,24371.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.92,0,23123.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.82,0,22354.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.76,0,21872.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.7,0,21397,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.64,0,20906.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.59,0,20493.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.54,0,20091.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.49,0,19713.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.46,0,19485.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.47,0,19567.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.53,0,19967.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.57,0,20313.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.57,0,20312,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.57,0,20309.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.58,0,20418.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.59,0,20482.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.56,0,20226.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.49,0,19676.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.45,0,19333.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.44,0,19279.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.48,0,19611.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.56,0,20261,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.65,0,20969.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.73,0,21602.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.78,0,21967.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.79,0,22076.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.8,0,22149.3,,0,0,,0,0,boundary
