h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193441,3.20535e+07,0.25,1920

t,4.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.55,0,28128.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.46,0,27403.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.42,0,27087.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.43,0,27172.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.36,0,26597.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.11,0,24673,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.7,0,21376.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.18,0,17207.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.64,0,12925.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.13,0,8897.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.76,0,6000.67,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.53,0,4202.52,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.45,0,3506.58,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.45,0,3524.36,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.52,0,4080.07,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.61,0,4800.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.71,0,5590.92,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.8,0,6303.24,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.88,0,6920.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.93,0,7352.62,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.95,0,7506.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.95,0,7515.96,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.97,0,7622.02,,0,0,,0,0,boundary
23,5.875,-0.125,,1001,0,7897.91,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.06,0,8331.57,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.14,0,9007.25,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.26,0,9908.71,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.38,0,10899.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.53,0,12062.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.67,0,13162.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.77,0,13945.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.84,0,14526.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.91,0,15065.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.95,0,15426.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.96,0,15458.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.92,0,15172.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.86,0,14687.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.84,0,14508.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.89,0,14934.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.08,0,16425.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.37,0,18706,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.31,0,18264.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.77,0,13926,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.36,0,10719.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.43,0,11289.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.68,0,13215.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.74,0,13726.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.65,0,13004.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.62,0,12742.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.58,0,12467.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.17,0,9201.72,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.76,0,5958.34,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.78,0,6156.01,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.35,0,10624.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.11,0,16682,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.54,0,20066.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.52,0,19915.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.51,0,19822.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.62,0,20733.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.85,0,22584.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.88,0,22796.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.68,0,21227.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.47,0,19525.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.41,0,19063.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.53,0,20043.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.73,0,21611.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.84,0,22485.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.71,0,21412.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.22,0,17511,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.59,0,12506.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.29,0,10158.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.42,0,11193.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.7,0,13423,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.84,0,14500,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.89,0,14881.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.83,0,14458.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.6,0,12634.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.37,0,10790.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.3,0,10229.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.41,0,11082.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.57,0,12380.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.75,0,13775.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.94,0,15279.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.06,0,16290.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.09,0,16480.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.04,0,16078.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.98,0,15670.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.93,0,15217.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.87,0,14755.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.83,0,14476.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.81,0,14250.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.75,0,13815.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.66,0,13115.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.57,0,12368.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.46,0,11511.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.36,0,10739,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.3,0,10249.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.3,0,10206.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.31,0,10315.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.29,0,10164.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.24,0,9798.05,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.21,0,9511.92,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.14,0,8955.11,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.13,0,32826.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.02,0,31903.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.96,0,31418.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.94,0,31312,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.83,0,30432.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.53,0,27980.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.04,0,24111.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.47,0,19561,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.88,0,14863.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.34,0,10597.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.94,0,7433.62,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.71,0,5621.56,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.63,0,4951.95,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.66,0,5170.34,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.76,0,5939.16,,0,0,,0,0,boundary
118,3.875,-0.375,,1000.88,0,6896.65,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.01,0,7947.85,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.13,0,8929.72,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.23,0,9689.69,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.28,0,10084.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.31,0,10341.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.31,0,10346.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.33,0,10502.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.38,0,10900.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.45,0,11403.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.56,0,12265.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.69,0,13316.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.84,0,14549.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.03,0,16065.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.19,0,17337.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.3,0,18194.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.4,0,18961.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.48,0,19635.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.51,0,19817.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.49,0,19658.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.39,0,18900.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.23,0,17606.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.03,0,16005.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1001.94,0,15311.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.27,0,17949.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.02,0,23938.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.29,0,26088.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.55,0,20136.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.7,0,13401.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.77,0,13941.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.19,0,17278.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.02,0,15959.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.56,0,12290.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.62,0,12761.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.95,0,15424.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1001.68,0,13260.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.09,0,8609.27,,0,0,,0,0,boundary
155,13.125,-0.375,,1000.98,0,7751.57,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.55,0,12252,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.37,0,18744.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.83,0,22438.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.77,0,21926,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.63,0,20795.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.85,0,22559.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.09,0,24448.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.07,0,24319.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.83,0,22400.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.61,0,20626.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.5,0,19776.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.54,0,20054.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.66,0,21004.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.67,0,21108.2,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.4,0,18984,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.87,0,14784.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.3,0,10210,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.04,0,8221.52,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.18,0,9290.31,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.6,0,12605.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.92,0,15131,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.24,0,17667,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.41,0,19083.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.24,0,17713.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.96,0,15489.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.82,0,14373.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.9,0,14985.8,,0,0,,0,0,boundary
