h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125612,2.64603e+07,0.25,1920

t,4.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.06,0,24249.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.98,0,23611,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.93,0,23191,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.91,0,23022.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.91,0,23001.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.87,0,22747.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.82,0,22284.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.75,0,21743.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.67,0,21128.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.57,0,20298.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.44,0,19317.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.3,0,18208.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.16,0,17094,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.03,0,16031.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.91,0,15047.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.79,0,14122.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.7,0,13376.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.63,0,12839.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.58,0,12437.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.53,0,12091.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.48,0,11689.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.43,0,11273.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.38,0,10880.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.34,0,10584.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.31,0,10339.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.28,0,10076,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.25,0,9850.82,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.23,0,9688.59,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.23,0,9666.04,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.23,0,9698.73,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.23,0,9722.76,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.24,0,9769.43,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.25,0,9830.06,,0,0,,0,0,boundary
