h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19398.6,9.40456e+07,0.25,1920

t,1.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.9,0,47121.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.93,0,47353.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.99,0,47848.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.08,0,48615.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.2,0,49601,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.34,0,50714.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.48,0,51873.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.62,0,53017,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.75,0,54099.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.88,0,55085.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.98,0,55947.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.07,0,56664.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.14,0,57226.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.19,0,57635.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.22,0,57903.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.24,0,58045.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.24,0,58080,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.24,0,58028.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.22,0,57918.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.2,0,57772,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.18,0,57598.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.16,0,57383.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.12,0,57105.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.08,0,56747.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.02,0,56298.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.96,0,55753.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.88,0,55105.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.79,0,54353.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.68,0,53520.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.58,0,52655,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.47,0,51806,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.37,0,50995,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.28,0,50242,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.2,0,49582.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.13,0,49042.6,,0,0,,0,0,boundary
