h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37216.9,6.43215e+07,0.25,1920

t,2.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.94,0,7374.08,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.97,0,7638.56,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.01,0,7965.99,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.04,0,8193.51,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.06,0,8310.82,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.06,0,8381.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.07,0,8459.48,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.09,0,8569.55,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.11,0,8731.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.14,0,8956.14,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.17,0,9253.34,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.22,0,9625.18,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.28,0,10061,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.34,0,10532.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.4,0,11022.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.46,0,11534.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.53,0,12071.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.6,0,12631.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.68,0,13237.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.76,0,13909.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.85,0,14597.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.93,0,15255.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.01,0,15864.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.08,0,16410.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.14,0,16882.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.19,0,17312.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.24,0,17679,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.27,0,17968.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.31,0,18236,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.33,0,18453.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.36,0,18615.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.38,0,18797.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.41,0,19026,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.44,0,19310.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.47,0,19552.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.5,0,19769.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.52,0,19963.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.54,0,20108.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.55,0,20201.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.56,0,20222.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.57,0,20286.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.57,0,20345.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.58,0,20416,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.59,0,20445.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.59,0,20445.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.57,0,20331.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.54,0,20111.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.5,0,19772.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.45,0,19389.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.4,0,18934.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.34,0,18469.4,,0,0,,0,0,boundary
