h/dp :,2
L2norm Pressure,KE,dp,Nparticles
299363,2.87186e+07,0.25,1920

t,5.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.26,0,9905.79,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.23,0,9656.31,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.21,0,9556.04,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.22,0,9613.89,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.24,0,9763.71,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.26,0,9930.46,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.27,0,10038.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.28,0,10115.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.3,0,10203.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.3,0,10266.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.31,0,10292.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.31,0,10282,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.3,0,10254.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.3,0,10215.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.29,0,10184.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.29,0,10144.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.29,0,10150.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.3,0,10217.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.31,0,10357.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.34,0,10561.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.38,0,10838.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.43,0,11294.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.53,0,12071.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.68,0,13273.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.88,0,14810.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.11,0,16625.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.39,0,18867.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.73,0,21629.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.14,0,24911.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.6,0,28579,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.05,0,32162.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.41,0,35051.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.65,0,37001.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.82,0,38401.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.99,0,39755.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.21,0,41536,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.41,0,43167.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.38,0,42933.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.2,0,41469.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.99,0,39753.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.87,0,38784.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.78,0,38062.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.65,0,37008.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.44,0,35313.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.34,0,34494.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.49,0,35729.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.87,0,38796.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.21,0,41506.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.32,0,42398.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.21,0,41562.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.07,0,40398.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.98,0,39636.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.85,0,38643.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.61,0,36675.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.25,0,33787.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.79,0,30055.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.32,0,26331.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.97,0,23492,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.79,0,22044.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.73,0,21564.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.55,0,20156,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.2,0,17415.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.85,0,14572.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.76,0,13875.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.84,0,14532.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.94,0,15324.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.3,0,18199.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.89,0,22859.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.48,0,27602.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.83,0,30444.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.87,0,30756.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.78,0,30021.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.75,0,29748.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.79,0,30076.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.83,0,30411.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.89,0,30897.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.06,0,32244.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.43,0,35210.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.89,0,38920.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.34,0,42601.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.76,0,45953.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.11,0,48829.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.38,0,51076.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.58,0,52667,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.6,0,52805.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.41,0,51248.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.07,0,48515.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.57,0,44419.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.91,0,39068.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.21,0,33435.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.58,0,28367.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.01,0,23839,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.49,0,19711.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.03,0,15998.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.66,0,13075.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.36,0,10725.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.04,0,8190.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.68,0,5375.08,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.32,0,2485.58,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.46,0,11506.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.42,0,11208.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.42,0,11152.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.43,0,11290.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.46,0,11485.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.48,0,11648.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.49,0,11776.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.51,0,11893.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.52,0,12022.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.55,0,12181.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.56,0,12339.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.57,0,12408.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.58,0,12446.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.58,0,12429.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.58,0,12445.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.57,0,12414.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.58,0,12447.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.58,0,12492.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.6,0,12631.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.62,0,12810.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.65,0,13006.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.71,0,13472.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.82,0,14382.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.99,0,15683.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.2,0,17366.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.46,0,19435.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.78,0,22008.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.17,0,25147.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.63,0,28794.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.12,0,32733.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.58,0,36447.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.93,0,39247.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.13,0,40875.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.17,0,41225.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.11,0,40717.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.07,0,40425.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.03,0,40059.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.8,0,38185.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.39,0,34947.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.16,0,33053.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.35,0,34608.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.65,0,37046,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.79,0,38139.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.8,0,38254.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.79,0,38102.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.9,0,39043.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.26,0,41935,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.64,0,45050.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.74,0,45846.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.59,0,44621.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.41,0,43148.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.3,0,42243.8,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.14,0,40977.2,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.81,0,38298.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.32,0,34359.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.79,0,30045.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.31,0,26202.6,,0,0,,0,0,boundary
