h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86472.2,4.41476e+07,0.25,1920

t,4.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.07,0,562.441,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.01,0,116.725,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.1,0,764.064,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.24,0,1890.03,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.4,0,3141.25,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.55,0,4343.22,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.68,0,5358.89,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.77,0,6083.32,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.83,0,6537.17,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.85,0,6683.49,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.84,0,6575.32,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.79,0,6195.16,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.71,0,5592.94,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.61,0,4792.31,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.5,0,3906.67,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.38,0,2973.79,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.26,0,2029.48,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.14,0,1078.96,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.03,0,267.668,,0,0,,0,0,boundary
22,5.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
23,5.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
24,6.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
25,6.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
26,6.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.13,0,1022.25,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.34,0,2640.72,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.59,0,4618.48,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.9,0,7109.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.27,0,10000,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.63,0,12875.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.98,0,15612.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.3,0,18160.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.49,0,19714.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.56,0,20248.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.52,0,19960.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.35,0,18589.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.07,0,16308.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.67,0,13200.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.2,0,9447.19,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.76,0,5984.98,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.49,0,3827.59,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.37,0,2880.79,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.46,0,3591.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1000.73,0,5755.17,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.1,0,8684.03,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.51,0,11918.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.83,0,14466.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.96,0,15451.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.9,0,15005.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.73,0,13608.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.43,0,11247.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.85,0,6691.12,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.13,0,990.305,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.31,0,2461.57,,0,0,,0,0,boundary
