h/dp :,2
L2norm Pressure,KE,dp,Nparticles
272400,6.40865e+06,0.25,1920

t,6.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.72,0,53840.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.55,0,52396.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.31,0,50482.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.14,0,49083.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.16,0,49218.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.38,0,51045.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.75,0,54051.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.17,0,57493.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.58,0,60827.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.93,0,63697.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.08,0,65009,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.93,0,63732.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.3,0,58560.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.23,0,49823.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.1,0,40637,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.53,0,36029.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.53,0,36027,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.75,0,37797.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.11,0,40722.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.5,0,43878.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.75,0,45951.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.69,0,45458.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.44,0,43427.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.21,0,41555.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.09,0,40594.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.08,0,40504.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.13,0,40853.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.23,0,41692.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.36,0,42781.4,,0,0,,0,0,boundary
