h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25883.1,8.55771e+07,0.25,1920

t,1.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.49,0,68326.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.45,0,68040,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.37,0,67372.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.23,0,66235.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.04,0,64656.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.81,0,62778.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.57,0,60780.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.33,0,58817.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.11,0,57003.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.92,0,55418.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.76,0,54113.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.63,0,53071.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.53,0,52229,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.44,0,51512.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.36,0,50855.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.27,0,50179.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.18,0,49413.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.07,0,48509.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.94,0,47435.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.78,0,46179.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.61,0,44747.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.41,0,43167.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.21,0,41500.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005,0,39806.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.79,0,38132.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.59,0,36546.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.42,0,35157.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.27,0,33966.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.14,0,32917.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.03,0,31976,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.92,0,31147.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.83,0,30396.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.75,0,29731.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.67,0,29138.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.6,0,28555.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.52,0,27952.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.44,0,27313.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.36,0,26604.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.26,0,25827.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.15,0,24969.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.04,0,24053.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.93,0,23162,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.81,0,22266.4,,0,0,,0,0,boundary
