h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20382.7,1.00127e+07,0.25,1920

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.04,0,123529,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.02,0,123366,,0,0,,0,0,boundary
2,0.625,-0.125,,1015,0,123176,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.97,0,122866,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.89,0,122190,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.75,0,121011,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.55,0,119328,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.3,0,117190,,0,0,,0,0,boundary
8,2.125,-0.125,,1014,0,114622,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.65,0,111655,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.27,0,108369,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.86,0,104910,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.46,0,101501,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.09,0,98405.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.79,0,95866.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.58,0,94075.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.47,0,93143.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.46,0,93089.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.55,0,93812.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.7,0,95105.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.89,0,96702.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1012.08,0,98314.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1012.24,0,99668.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1012.34,0,100541,,0,0,,0,0,boundary
24,6.125,-0.125,,1012.37,0,100779,,0,0,,0,0,boundary
25,6.375,-0.125,,1012.32,0,100301,,0,0,,0,0,boundary
26,6.625,-0.125,,1012.17,0,99090.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.95,0,97179.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.64,0,94634.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.28,0,91545.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.86,0,88018.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.39,0,84164.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.91,0,80105.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.41,0,75958.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.91,0,71837.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.43,0,67837.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.97,0,64037.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.54,0,60489.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.14,0,57222,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.77,0,54239.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.44,0,51529.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.14,0,49064.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.86,0,46807.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.6,0,44721.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.36,0,42763.1,,0,0,,0,0,boundary
