h/dp :,2
L2norm Pressure,KE,dp,Nparticles
268984,5.87992e+06,0.25,1920

t,7.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.91,0,47239.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.81,0,46396.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.61,0,44807.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.41,0,43185,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.3,0,42245,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.27,0,42034.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.33,0,42504.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.44,0,43361.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.57,0,44433.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.68,0,45322.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.77,0,46095.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.96,0,47600.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.31,0,50451.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.71,0,53699.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.92,0,55435,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.92,0,55472.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.76,0,54130.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.5,0,52058.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.27,0,50119,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.08,0,48589.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.93,0,47377.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.85,0,46727.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.84,0,46613.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.84,0,46607.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.79,0,46246.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.67,0,45283.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.52,0,44022.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.37,0,42832.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.26,0,41927.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.18,0,41251,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.1,0,40607.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.01,0,39914.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.93,0,39281.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.84,0,38575.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.74,0,37723.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.6,0,36568.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.43,0,35195.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.25,0,33780.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.09,0,32508.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.94,0,31281.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.79,0,30078.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.66,0,29004.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.54,0,28057.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.42,0,27110.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.28,0,26027.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.16,0,25001.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.05,0,24178.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.99,0,23678.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.96,0,23413.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.93,0,23212.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.9,0,22963,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.88,0,22793,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.86,0,22653,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.85,0,22594.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.87,0,22719,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.89,0,22863,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.89,0,22865,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.87,0,22691.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.84,0,22484.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.82,0,22355.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.81,0,22209.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.78,0,21985.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.75,0,21739.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.7,0,21395,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.65,0,20936.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.59,0,20447.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.53,0,19988.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.48,0,19605.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.44,0,19328.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.43,0,19226,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.44,0,19277.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.45,0,19383.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.47,0,19499.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.48,0,19610,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.5,0,19746.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.53,0,19997.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.58,0,20437.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.65,0,20984.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.71,0,21477.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.76,0,21871.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.8,0,22174.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.83,0,22420.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.85,0,22560,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.85,0,22560.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.83,0,22421.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.81,0,22203,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.77,0,21929.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.73,0,21574.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.66,0,21063.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.58,0,20377.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.46,0,19473.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.33,0,18375.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.17,0,17128.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002,0,15751.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.8,0,14209,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.6,0,12578.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.41,0,11092.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.26,0,9923,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.1,0,8698.72,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.74,0,5787,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.34,0,2641.35,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.63,0,4951.95,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.68,0,5319.52,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.07,0,48519,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.98,0,47791.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.84,0,46653.3,,0,0,,0,0,boundary
