h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32948.5,8.67115e+07,0.25,1920

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.71,0,21459.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.71,0,21473.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.73,0,21589.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.78,0,21968.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.87,0,22711.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1003,0,23751.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.14,0,24909.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.28,0,25994.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.39,0,26861.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.46,0,27417,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.48,0,27612.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.46,0,27449.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.4,0,26982.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.32,0,26285.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.21,0,25443.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.1,0,24584,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.01,0,23802.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.93,0,23163.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.87,0,22736.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.85,0,22565.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.86,0,22623.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.89,0,22870.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.94,0,23273.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1003,0,23767.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.06,0,24258.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.12,0,24698.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.16,0,25057.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.19,0,25284.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.2,0,25320.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.17,0,25120.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.12,0,24742.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.06,0,24221.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.98,0,23604.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.9,0,22975.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.82,0,22354.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.75,0,21764.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.69,0,21259.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.63,0,20792.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.58,0,20381.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.54,0,20070.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.51,0,19812.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.48,0,19602.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.45,0,19354.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.41,0,19050.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.37,0,18728,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.33,0,18396.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.29,0,18135.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.26,0,17877.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.22,0,17555.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.15,0,16998.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.05,0,16219.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.96,0,15454.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.89,0,14883.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.82,0,14396.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.76,0,13924.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.71,0,13460.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.65,0,12987.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.59,0,12513.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.52,0,11971.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.45,0,11463.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.39,0,10953.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.36,0,10750.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.34,0,10554.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.33,0,10460,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.31,0,10314.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.25,0,9848.45,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.16,0,9125.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.06,0,8333.39,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.98,0,7741.25,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.92,0,7206.53,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.85,0,6709.97,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.81,0,6362.32,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.76,0,5977.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.73,0,5757.71,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.71,0,5564.02,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.7,0,5495.49,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.75,0,5929.33,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.83,0,6546.04,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.92,0,7232.95,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.06,0,8320.39,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.23,0,9721.93,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.41,0,11148.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.54,0,12119.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.56,0,12280.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.53,0,12099.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.65,0,13029.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.85,0,14596.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.01,0,15833.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.39,0,18866.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.98,0,23588.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.49,0,27681.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.85,0,30559.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.26,0,33897.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.82,0,38350.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.4,0,43100.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.78,0,46153,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.86,0,46765.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.93,0,47346.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.24,0,49859.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.81,0,54523,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.28,0,58388.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.32,0,58755.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.01,0,56193.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.98,0,23573.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.98,0,23601,,0,0,,0,0,boundary
105,0.625,-0.375,,1003,0,23741.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.05,0,24161.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.15,0,24959,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.29,0,26066.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.44,0,27294.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.58,0,28429.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.69,0,29300.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.76,0,29814.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.77,0,29943,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.74,0,29691.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.67,0,29090.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.56,0,28245.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.44,0,27266.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.31,0,26262.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.2,0,25364.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.11,0,24652.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.05,0,24162.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.02,0,23940.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.03,0,23982.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.06,0,24230.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.11,0,24618.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.17,0,25105.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.23,0,25599.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.28,0,26025.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.33,0,26393.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.36,0,26633.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.36,0,26640,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.33,0,26405,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.27,0,25927.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.2,0,25324.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.11,0,24655.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.02,0,23943.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.94,0,23275.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.86,0,22646.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.79,0,22079.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.73,0,21597.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.67,0,21137,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.63,0,20793.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.59,0,20513.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.56,0,20257.8,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.53,0,20011.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.49,0,19662,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.44,0,19315.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.39,0,18928.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.36,0,18622.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.32,0,18326.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.28,0,17980.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.2,0,17352.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.09,0,16527.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.99,0,15709.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.91,0,15095.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.86,0,14681.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.8,0,14205.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.75,0,13812,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.69,0,13359.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.64,0,12923.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.57,0,12372,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.5,0,11850.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.45,0,11468.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.44,0,11335,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.43,0,11275.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.43,0,11240.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.4,0,11071.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.35,0,10672.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.26,0,9899.07,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.18,0,9259.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.11,0,8718.57,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.04,0,8200.17,,0,0,,0,0,boundary
173,17.625,-0.375,,1000.99,0,7765.45,,0,0,,0,0,boundary
174,17.875,-0.375,,1000.92,0,7254.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1000.87,0,6826.65,,0,0,,0,0,boundary
176,18.375,-0.375,,1000.85,0,6703.97,,0,0,,0,0,boundary
177,18.625,-0.375,,1000.82,0,6430.29,,0,0,,0,0,boundary
178,18.875,-0.375,,1000.81,0,6376.39,,0,0,,0,0,boundary
179,19.125,-0.375,,1000.9,0,7045.78,,0,0,,0,0,boundary
180,19.375,-0.375,,1001,0,7850.65,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.11,0,8720.13,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.3,0,10274.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.53,0,12027.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.71,0,13474.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1001.89,0,14943.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.02,0,15930,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.08,0,16410.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.28,0,18052.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.55,0,20176.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.72,0,21494.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.14,0,24842.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.83,0,30380.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1004.33,0,34413.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1004.65,0,36979.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.04,0,40163,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.54,0,44225.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1006,0,47939.5,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.23,0,49821.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.2,0,49590.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.22,0,49718,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.55,0,52447.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.11,0,56968.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.51,0,60304,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.54,0,60540,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.4,0,59357.5,,0,0,,0,0,boundary
