h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103980,3.11785e+07,0.25,1920

t,4.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.39,0,10959,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.35,0,10655.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.33,0,10464.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.32,0,10374.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.32,0,10437.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.33,0,10518.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.34,0,10539.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.34,0,10546.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.35,0,10620.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.36,0,10729.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.38,0,10903.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.41,0,11088,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.44,0,11312.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.46,0,11505.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.48,0,11682.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.49,0,11783,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.5,0,11842.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.5,0,11850,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.5,0,11801.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.47,0,11576.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.43,0,11280.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.4,0,11024.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.37,0,10783.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.34,0,10542.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.32,0,10362.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.29,0,10201.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.27,0,10016.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.25,0,9863.93,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.25,0,9858.38,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.27,0,10026.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.3,0,10273.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.36,0,10717.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.47,0,11569,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.61,0,12727.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.73,0,13623.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.8,0,14174.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.89,0,14920.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.04,0,16095.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.2,0,17344.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.33,0,18415.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.49,0,19660.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.67,0,21114.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.83,0,22387.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.95,0,23374,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.06,0,24229.1,,0,0,,0,0,boundary
