h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199039,1.54357e+07,0.25,1920

t,5.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.41,0,11130.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.35,0,10606.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.28,0,10114.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.26,0,9894.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.28,0,10087.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.34,0,10556.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.42,0,11212.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.53,0,12073.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.67,0,13183.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.85,0,14592.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.06,0,16238.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.28,0,18054,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.52,0,19896.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.74,0,21673.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.95,0,23386.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.1,0,24562.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.11,0,24671.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.06,0,24241.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.03,0,24005.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.16,0,25034.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.4,0,26939.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.45,0,27335.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.15,0,24978.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.86,0,22609.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.73,0,21625.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.67,0,21142.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.66,0,21030.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.75,0,21769.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.93,0,23165,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.15,0,24921.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.49,0,27695.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.89,0,30872.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.06,0,32267.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.06,0,32244.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.03,0,32041.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.1,0,32553.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.27,0,33979.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.51,0,35889.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.64,0,36903.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.59,0,36546.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.44,0,35313.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.25,0,33808.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.04,0,32090.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.82,0,30323.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.59,0,28498,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.36,0,26658.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.15,0,24941.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.94,0,23308.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.75,0,21742.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.53,0,19982.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.25,0,17812.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.1,0,16600.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.1,0,16599.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.16,0,17068.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.17,0,17179.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.17,0,17163.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.21,0,17449.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.26,0,17841.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.32,0,18298.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.35,0,18610.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.4,0,18985.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.5,0,19751.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.6,0,20526.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.64,0,20863,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.64,0,20860.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.66,0,21046,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.7,0,21370.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.72,0,21485.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.7,0,21379.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.68,0,21203.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.66,0,21009.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.63,0,20808.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.62,0,20686,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.61,0,20672.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.63,0,20788.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.67,0,21153.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.73,0,21588.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.73,0,21641,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.69,0,21298.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.67,0,21154,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.72,0,21510.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.78,0,22026.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.86,0,22658.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.95,0,23337.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.99,0,23715.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.01,0,23833,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.04,0,24082.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.09,0,24513.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.14,0,24893.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.17,0,25099.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.18,0,25205.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.19,0,25272.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.19,0,25258.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.17,0,25136.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.15,0,24929.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.11,0,24666,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.08,0,24417.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.04,0,24038.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.92,0,23154.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.69,0,21244.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.45,0,19378.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.61,0,20681,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.89,0,22853.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.63,0,12815.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.57,0,12384.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.51,0,11879.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.49,0,11756.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.52,0,11991.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.59,0,12529.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.69,0,13312.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.81,0,14298.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.97,0,15545.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.16,0,17087.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.39,0,18881.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.62,0,20692.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.83,0,22410.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.04,0,24063.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.26,0,25822.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.46,0,27443.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.56,0,28242.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.52,0,27906.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.46,0,27450.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.51,0,27831.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.6,0,28594.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.55,0,28191.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.29,0,26099,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.89,0,22905.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.33,0,18424.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.27,0,10023,,0,0,,0,0,boundary
129,6.625,-0.375,,1000.73,0,5728.06,,0,0,,0,0,boundary
130,6.875,-0.375,,1000.79,0,6196.54,,0,0,,0,0,boundary
131,7.125,-0.375,,1000.98,0,7730.41,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.51,0,11869.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.59,0,20503.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.4,0,26990.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.69,0,29285.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.78,0,30006.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.81,0,30249.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.92,0,31155,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.19,0,33338.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.58,0,36458.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.86,0,38721.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.93,0,39284.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.82,0,38340.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.6,0,36608.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.34,0,34523.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.06,0,32236.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.77,0,29890.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.45,0,27389.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.13,0,24816.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.83,0,22436.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.62,0,20696.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.46,0,19471.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.23,0,17622.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.01,0,15903.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1001.92,0,15178.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.95,0,15423.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.02,0,15988.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.13,0,16836.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.23,0,17623,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.32,0,18364.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.39,0,18909.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.48,0,19631,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.6,0,20573,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.76,0,21831,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.87,0,22751.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.9,0,22957.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.89,0,22839.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.89,0,22880.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.93,0,23170.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.94,0,23285.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.92,0,23093.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.88,0,22791.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.85,0,22546.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.83,0,22373.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.82,0,22314.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.83,0,22364.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.85,0,22547.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.91,0,23029.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1003,0,23750.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.04,0,24065.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.99,0,23716.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.97,0,23547.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.02,0,23936.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.09,0,24489.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.16,0,25050.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.23,0,25600.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.26,0,25851.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.27,0,25876.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.29,0,26081,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.36,0,26627.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.43,0,27178.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.47,0,27494.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.48,0,27600.5,,0,0,,0,0,boundary
