h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33748.2,3.8228e+07,0.25,1920

t,3.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.69,0,37360.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.67,0,37168.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.62,0,36779.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.57,0,36392.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.54,0,36106,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.5,0,35785.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.44,0,35333.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.36,0,34705.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.27,0,33955.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.17,0,33116.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.06,0,32263.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.95,0,31403.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.85,0,30575.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.75,0,29794.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.66,0,29053.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.58,0,28414.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.51,0,27808.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.44,0,27267.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.37,0,26753.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.31,0,26259.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.25,0,25764.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.19,0,25246.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.12,0,24726.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.06,0,24201.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.99,0,23643.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.91,0,23070.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.84,0,22514.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.77,0,21953.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.7,0,21386,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.63,0,20800.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.56,0,20236.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.49,0,19652.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.41,0,19036.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.33,0,18416.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.26,0,17885.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.21,0,17461,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.16,0,17098.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.11,0,16626.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.03,0,16063.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.97,0,15572,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.92,0,15158.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.87,0,14774.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.82,0,14399.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.77,0,13997,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.71,0,13527.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.66,0,13093.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.61,0,12711.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.58,0,12444.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.54,0,12164.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.51,0,11903.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.48,0,11698.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.46,0,11540.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.46,0,11519.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.47,0,11557.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.46,0,11545.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.44,0,11352,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.39,0,10960.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.35,0,10601.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.32,0,10386.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.3,0,10275.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.29,0,10180.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.28,0,10084.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.26,0,9906.45,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.23,0,9726.72,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.22,0,9594.04,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.21,0,9509.28,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.2,0,9489.16,,0,0,,0,0,boundary
