h/dp :,2
L2norm Pressure,KE,dp,Nparticles
332514,1.56234e+07,0.25,1920

t,5.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.29,0,10156.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.23,0,9713.81,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.18,0,9324.41,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.16,0,9171.94,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.19,0,9351.08,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.23,0,9726.89,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.3,0,10219.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.38,0,10866.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.49,0,11723.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.63,0,12876.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.81,0,14312.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.03,0,16060.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.29,0,18087.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.58,0,20378.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.88,0,22818.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.12,0,24716.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.19,0,25241.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.18,0,25177.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.23,0,25631.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.46,0,27413.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.76,0,29861,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.86,0,30639,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.62,0,28726.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.34,0,26501.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.16,0,25029.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.99,0,23656.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.92,0,23079.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1003,0,23779.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.15,0,24954.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.28,0,26005.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.53,0,27990.7,,0,0,,0,0,boundary
