h/dp :,2
L2norm Pressure,KE,dp,Nparticles
394004,9.98225e+06,0.25,1920

t,8.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.34,0,42613.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.81,0,38332.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.23,0,33635,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.85,0,30586.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.74,0,29712.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.85,0,30531.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.08,0,32454,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.41,0,35039.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.74,0,37712.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005,0,39854.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.18,0,41260,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.26,0,41966.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.33,0,42517.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.44,0,43434.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.56,0,44340.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.52,0,44041.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.47,0,43674.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.27,0,42040.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005,0,39849.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.75,0,37813,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.52,0,35944.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.35,0,34567.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.19,0,33296.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.03,0,31974.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.87,0,30703.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.73,0,29570.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.6,0,28595.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.49,0,27640.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.36,0,26603,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.23,0,25568.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.12,0,24687.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.02,0,23901,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.94,0,23302.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.9,0,22934.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.87,0,22715.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.84,0,22505.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.82,0,22354.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.81,0,22252.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.79,0,22078.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.77,0,21921.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.77,0,21884.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.78,0,22022,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.83,0,22392.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.91,0,23021.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003,0,23732.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.08,0,24357.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.11,0,24651.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.09,0,24458.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.04,0,24098.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.02,0,23938.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.01,0,23853,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.98,0,23604.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.92,0,23145.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.89,0,22844.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.94,0,23258.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.06,0,24241.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.2,0,25380.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.31,0,26214.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.34,0,26445,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.3,0,26159.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.25,0,25717.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.2,0,25332.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.17,0,25155.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.14,0,24890.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.08,0,24368.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.99,0,23673.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.89,0,22906.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.8,0,22154.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.72,0,21490.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.65,0,20994.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.62,0,20684.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.6,0,20542,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.59,0,20492.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.59,0,20485.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.59,0,20486.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.59,0,20518.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.61,0,20646.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.65,0,20941,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.71,0,21435.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.78,0,22025.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.86,0,22665.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.94,0,23243,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.99,0,23690.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.02,0,23948.6,,0,0,,0,0,boundary
