h/dp :,2
L2norm Pressure,KE,dp,Nparticles
452077,1.04959e+07,0.25,1920

t,9.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.39,0,18886.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.37,0,18711.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.29,0,18112.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.17,0,17124.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.12,0,16776.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.21,0,17453.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.37,0,18735.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.59,0,20467.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.8,0,22161.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.01,0,23863.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.28,0,25975.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.61,0,28650.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.94,0,31300.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.16,0,33019.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.02,0,31955.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.67,0,29160.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.34,0,26472.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.04,0,24054.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.86,0,22601.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.78,0,21963.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.76,0,21876.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.76,0,21828.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.73,0,21596.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.69,0,21268.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.64,0,20883.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.58,0,20444,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.53,0,19987.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.48,0,19605.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.44,0,19303.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.41,0,19087.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.41,0,19028.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.42,0,19102.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.43,0,19231.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.45,0,19338.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.46,0,19412.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.46,0,19447.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.46,0,19451.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.46,0,19449.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.46,0,19442.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.46,0,19415.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.45,0,19393.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.45,0,19394.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.45,0,19386.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.44,0,19299.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.42,0,19138.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.4,0,18979.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.39,0,18920.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.39,0,18923.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.37,0,18756.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.32,0,18352.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.27,0,17908.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.25,0,17756.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.27,0,17907.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.29,0,18127.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.32,0,18322.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.34,0,18476.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.36,0,18648.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.4,0,18979.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.45,0,19342.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.48,0,19645.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.51,0,19830.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.5,0,19802.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.47,0,19537.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.43,0,19201.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.4,0,19001.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.41,0,19066.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.46,0,19443.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.53,0,20037.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.62,0,20746.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.71,0,21432.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.79,0,22042,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.85,0,22579.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.91,0,23016.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.95,0,23318.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.97,0,23534.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1003,0,23747.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.03,0,23993.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.07,0,24306.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.12,0,24727.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.19,0,25278.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.27,0,25934.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.36,0,26644.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.45,0,27335.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.52,0,27888.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.57,0,28294.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.6,0,28584.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.63,0,28792.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.64,0,28894.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.63,0,28822.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.6,0,28565.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.55,0,28154.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.49,0,27674,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.44,0,27250,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.4,0,26967.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.39,0,26864.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.39,0,26866.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.39,0,26855.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.36,0,26616.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.25,0,25775.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.97,0,23483.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.75,0,21759.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.02,0,23891.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.3,0,26178.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.63,0,20800.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.6,0,20587.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.51,0,19861.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.37,0,18752.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.3,0,18162.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.36,0,18618.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.48,0,19643.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.62,0,20690.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.72,0,21490.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.89,0,22878.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.22,0,25538.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.7,0,29359,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.13,0,32849.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.37,0,34787.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.41,0,35096.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.12,0,32731.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.6,0,28595.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.2,0,25349.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.95,0,23325.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.84,0,22454.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.81,0,22252.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.79,0,22091.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.74,0,21694.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.69,0,21268.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.65,0,20955.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.61,0,20666,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.58,0,20396.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.55,0,20173.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.52,0,19920.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.5,0,19728.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.5,0,19761.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.53,0,20014.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.57,0,20309.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.6,0,20579.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.62,0,20736.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.62,0,20756.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.62,0,20719.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.61,0,20663.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.59,0,20496,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.56,0,20232.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.53,0,19984.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.51,0,19815,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.48,0,19636.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.45,0,19342.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.39,0,18905.3,,0,0,,0,0,boundary
