h/dp :,2
L2norm Pressure,KE,dp,Nparticles
622202,3.00661e+07,0.25,1920

t,4.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.79,0,14086.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.7,0,13446.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.66,0,13108.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.68,0,13264.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.74,0,13695,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.75,0,13817.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.72,0,13547.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.64,0,12973.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.55,0,12236.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.43,0,11272.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.3,0,10238,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.16,0,9170.79,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.05,0,8233.36,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.94,0,7402.72,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.86,0,6772.18,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.79,0,6234.44,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.75,0,5880.23,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.72,0,5639.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.7,0,5527.23,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.69,0,5418.85,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.68,0,5376.64,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.68,0,5330.99,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.68,0,5364.13,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.71,0,5561.95,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.75,0,5896,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.8,0,6301.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.87,0,6838.46,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.95,0,7488.43,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.07,0,8441.67,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.21,0,9513.34,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.32,0,10400.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.43,0,11246.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.62,0,12761.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.88,0,14809.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.99,0,15678.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.74,0,13728.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.24,0,9797.84,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.99,0,7801.88,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.22,0,9642.34,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.59,0,12572.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.74,0,13735.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.52,0,11966.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.26,0,9894.62,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.23,0,9650.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.46,0,11507.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.67,0,13195.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.66,0,13074.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.69,0,13321.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.95,0,15363.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.14,0,16934,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.08,0,16443,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.06,0,16258.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.21,0,17433.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.41,0,19024.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.54,0,20086.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.73,0,21608.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.93,0,23164.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.02,0,23901.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.04,0,24048.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.02,0,23878.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.93,0,23203.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.76,0,21871.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.62,0,20717.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.51,0,19855.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.34,0,18461,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.09,0,16541.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.75,0,13832.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.3,0,10211.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.94,0,7367.23,,0,0,,0,0,boundary
