h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20035.9,3.49788e+07,0.25,1920

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1016.03,0,132016,,0,0,,0,0,boundary
1,0.375,-0.125,,1016.21,0,133595,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.5,0,136095,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.76,0,138337,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.84,0,139061,,0,0,,0,0,boundary
5,1.375,-0.125,,1016.68,0,137619,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.29,0,134249,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.76,0,129682,,0,0,,0,0,boundary
8,2.125,-0.125,,1015.17,0,124591,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.56,0,119365,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.95,0,114188,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.36,0,109170,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.8,0,104396,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.27,0,99948.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.79,0,95892.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.36,0,92261.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.98,0,89069.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.65,0,86311.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.37,0,83969.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.14,0,82014.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.94,0,80401.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.78,0,79079.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.65,0,77984.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.54,0,77051.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.44,0,76215.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.34,0,75415,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.24,0,74596.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.14,0,73719,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.02,0,72755.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.89,0,71691.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.75,0,70525.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.6,0,69266.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.44,0,67932.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.27,0,66546.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.1,0,65135.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.93,0,63725.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.76,0,62340.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.6,0,60993.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.44,0,59688.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.28,0,58421.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.13,0,57178.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.98,0,55943.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.83,0,54692.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.67,0,53400.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.5,0,52042.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.33,0,50601.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.14,0,49066.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.94,0,47435.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.72,0,45706.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.5,0,43884.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.27,0,41984.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.02,0,40025.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.78,0,38015.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.52,0,35942.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.25,0,33781.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.97,0,31519.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.68,0,29200.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.38,0,26790.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.06,0,24217.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.72,0,21546.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.39,0,18867.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.03,0,16019.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.66,0,13070.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.31,0,10339.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1001,0,7885.96,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.74,0,5849.51,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.56,0,4402.09,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.58,0,4555.64,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.71,0,5621.96,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.73,0,5771.21,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.42,0,3307.26,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.34,0,2697.23,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.31,0,2404.85,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.31,0,2421.25,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1016.47,0,135834,,0,0,,0,0,boundary
104,0.375,-0.375,,1016.69,0,137747,,0,0,,0,0,boundary
105,0.625,-0.375,,1017.04,0,140801,,0,0,,0,0,boundary
106,0.875,-0.375,,1017.36,0,143574,,0,0,,0,0,boundary
107,1.125,-0.375,,1017.47,0,144534,,0,0,,0,0,boundary
108,1.375,-0.375,,1017.29,0,142925,,0,0,,0,0,boundary
109,1.625,-0.375,,1016.84,0,139064,,0,0,,0,0,boundary
110,1.875,-0.375,,1016.24,0,133842,,0,0,,0,0,boundary
111,2.125,-0.375,,1015.57,0,128064,,0,0,,0,0,boundary
112,2.375,-0.375,,1014.89,0,122196,,0,0,,0,0,boundary
113,2.625,-0.375,,1014.22,0,116458,,0,0,,0,0,boundary
114,2.875,-0.375,,1013.58,0,110977,,0,0,,0,0,boundary
115,3.125,-0.375,,1012.97,0,105847,,0,0,,0,0,boundary
116,3.375,-0.375,,1012.42,0,101138,,0,0,,0,0,boundary
117,3.625,-0.375,,1011.91,0,96897.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.47,0,93150.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1011.08,0,89894,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.75,0,87115,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.47,0,84787.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.24,0,82872.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.05,0,81322.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1009.9,0,80075.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.78,0,79063.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.68,0,78213.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1009.59,0,77453.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1009.5,0,76717.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.41,0,75947.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.31,0,75098.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.19,0,74143.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.06,0,73068,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.92,0,71871.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.76,0,70565.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.59,0,69170.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.41,0,67716.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.23,0,66232.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.05,0,64751.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.88,0,63299.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.71,0,61892.5,,0,0,,0,0,boundary
