h/dp :,2
L2norm Pressure,KE,dp,Nparticles
215888,2.19812e+07,0.25,1920

t,5.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.28,0,10081.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.22,0,9642.55,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.18,0,9290.95,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.16,0,9154.77,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.18,0,9258.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.2,0,9488,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.23,0,9728.16,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.27,0,9980.12,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.3,0,10261.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.34,0,10592.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.39,0,10948.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.45,0,11417.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.53,0,12052.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.63,0,12889.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.77,0,13976.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.94,0,15351.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.16,0,17067.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.41,0,19057.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.68,0,21184.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.88,0,22807.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.95,0,23378.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.84,0,22483.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.57,0,20351.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.17,0,17180,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.72,0,13590.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.42,0,11186.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.33,0,10504.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.36,0,10756.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.35,0,10606.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.32,0,10366.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.44,0,11318,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.72,0,13542.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.03,0,16003.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.3,0,18188.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.48,0,19571.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.48,0,19621.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.45,0,19373.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.55,0,20139.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.86,0,22615.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.31,0,26201.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.74,0,29702.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.05,0,32164.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.19,0,33276.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.17,0,33124,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.1,0,32597.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.99,0,31730.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.79,0,30053.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.53,0,27971.5,,0,0,,0,0,boundary
