h/dp :,2
L2norm Pressure,KE,dp,Nparticles
382998,1.11856e+07,0.25,1920

t,8.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.16,0,57378.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.61,0,52921.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.76,0,45958.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.99,0,39775.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.47,0,35537.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.15,0,32950.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.97,0,31497,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.92,0,31163.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.02,0,31948.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.22,0,33559.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.49,0,35755.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.77,0,37995.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.03,0,40066.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.3,0,42269.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.58,0,44531.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.85,0,46709.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.98,0,47752.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.08,0,48635.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.11,0,48863.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.92,0,47323,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.62,0,44816.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.29,0,42150.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.01,0,39907,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.75,0,37788.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.45,0,35422.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.15,0,32976.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.89,0,30878.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.69,0,29252.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.5,0,27752.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.35,0,26518.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.23,0,25564.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.13,0,24796.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.04,0,24095.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.97,0,23489.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.92,0,23084.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.91,0,23012.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.92,0,23126.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.94,0,23288.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.98,0,23585.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.03,0,24025.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.09,0,24455.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.13,0,24833.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.15,0,24918.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.11,0,24614.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.04,0,24088.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.97,0,23523.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.92,0,23113,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.88,0,22801.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.85,0,22527,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.82,0,22297.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.8,0,22175.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.79,0,22096.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.77,0,21911.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.73,0,21576.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.69,0,21264.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.68,0,21190.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.69,0,21286.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.7,0,21393.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.69,0,21272.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.64,0,20871.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.58,0,20384.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.52,0,19960.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.48,0,19629.2,,0,0,,0,0,boundary
