h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36102.1,5.28213e+07,0.25,1920

t,3.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.31,0,42380.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.26,0,41907.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.22,0,41632.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.22,0,41614.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.21,0,41492.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.13,0,40861.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.98,0,39664.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.8,0,38234.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.62,0,36751.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.43,0,35253,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.25,0,33773.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.06,0,32292.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.88,0,30824.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.7,0,29338.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.52,0,27910.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.35,0,26567.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.2,0,25368.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.07,0,24279.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.95,0,23325.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.83,0,22428.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.72,0,21549,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.61,0,20641.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.5,0,19757.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.39,0,18876,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.28,0,18040.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.19,0,17279.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.1,0,16590.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.02,0,15940.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.94,0,15319.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.87,0,14731.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.79,0,14150.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.72,0,13544.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.64,0,12973.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.58,0,12473.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.52,0,12022.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.47,0,11557,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.41,0,11118.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.37,0,10793.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.36,0,10750.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.38,0,10844.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.36,0,10730.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.3,0,10202.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.2,0,9436.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.13,0,8872.99,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.11,0,8730.28,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.1,0,8669.42,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.07,0,8429.15,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.02,0,8029.54,,0,0,,0,0,boundary
48,12.125,-0.125,,1000.98,0,7720.27,,0,0,,0,0,boundary
49,12.375,-0.125,,1000.95,0,7513.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.94,0,7362.78,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.92,0,7217,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.9,0,7068.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.88,0,6889.58,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.86,0,6753.77,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.86,0,6740.47,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.89,0,7027.35,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.95,0,7506.69,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.96,0,7523.82,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.9,0,7074.15,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.86,0,6762.21,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.88,0,6892.43,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.92,0,7261.31,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.95,0,7509.17,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.97,0,7652.33,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.98,0,7735.44,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.01,0,7935.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.04,0,8202.85,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.08,0,8494.74,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.1,0,8669.71,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.11,0,8762.33,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.1,0,8649.84,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.05,0,8257.05,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.99,0,7817.22,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.9,0,7067.17,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.8,0,6275.94,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.83,0,6501.71,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.03,0,8134.6,,0,0,,0,0,boundary
