h/dp :,2
L2norm Pressure,KE,dp,Nparticles
420792,4.502e+06,0.25,1920

t,7.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.71,0,37457.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.73,0,37650.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.71,0,37471.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.65,0,37022.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.64,0,36915.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.71,0,37528.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.88,0,38889.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.13,0,40896.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.41,0,43116.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.64,0,44998.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.81,0,46380.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.98,0,47781,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.28,0,50185.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.76,0,54140.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.3,0,58556.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.61,0,61104.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.49,0,60115.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.12,0,57046.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.79,0,54357.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.58,0,52704.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.45,0,51596.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.31,0,50491.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.19,0,49527.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.08,0,48607.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.93,0,47392.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.77,0,46113.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.59,0,44620.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.37,0,42789.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.13,0,40883.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.92,0,39195.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.75,0,37788.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.6,0,36609.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.49,0,35723.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.41,0,35088.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.33,0,34453.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.24,0,33695.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.15,0,32981,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.08,0,32412.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.02,0,31946.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.95,0,31406.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.87,0,30760.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.79,0,30056.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.68,0,29215.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.56,0,28257.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.44,0,27250.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.31,0,26259.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.2,0,25323.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.09,0,24446.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.99,0,23689.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.91,0,23068.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.85,0,22590.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.82,0,22283.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.78,0,22019,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.76,0,21837,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.76,0,21828.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.77,0,21921.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.76,0,21871.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.71,0,21465.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.66,0,21003.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.63,0,20765.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.62,0,20711.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.62,0,20705.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.61,0,20669.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.59,0,20465.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.54,0,20107.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.49,0,19683.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.44,0,19253.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.38,0,18847.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.34,0,18489.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.3,0,18213,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.28,0,17981.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.25,0,17748.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.21,0,17479.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.17,0,17131.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.12,0,16743.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.09,0,16476.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.09,0,16481.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.1,0,16580.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.1,0,16569.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.08,0,16457.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.07,0,16357.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.07,0,16309.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.06,0,16292.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.06,0,16304.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.07,0,16367.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.1,0,16555.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.13,0,16829.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.16,0,17059,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.17,0,17153.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.16,0,17097.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.14,0,16873.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.09,0,16495.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.02,0,15948.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.94,0,15345.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.87,0,14779.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.79,0,14162.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.72,0,13599.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.71,0,13522.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.75,0,13786.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.63,0,12849.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.31,0,10342.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.69,0,13297.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.76,0,13901.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.89,0,38908.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.94,0,39317.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.96,0,39514.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.93,0,39294,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.93,0,39302,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.02,0,39968.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.2,0,41443.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.45,0,43475.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.73,0,45719.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.96,0,47611.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.12,0,48919.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.27,0,50149.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.51,0,52081,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.94,0,55597.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.41,0,59497.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.67,0,61637.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.56,0,60732.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.16,0,57451.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.78,0,54278,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.51,0,52132,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.34,0,50750.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.22,0,49749.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.16,0,49217.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.14,0,49087.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.11,0,48827.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.06,0,48395.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.94,0,47495.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.74,0,45857.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.51,0,43930.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.28,0,42138.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.09,0,40556.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.92,0,39224.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.8,0,38188.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.68,0,37288,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.56,0,36267.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.42,0,35120.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.28,0,34050.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.18,0,33185.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.1,0,32553.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.03,0,32046.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.97,0,31496.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.87,0,30758.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.75,0,29735.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.57,0,28350,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.38,0,26798.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.22,0,25554.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.13,0,24824.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.09,0,24494.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.06,0,24227.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.99,0,23707.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.94,0,23280.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.9,0,22936.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.84,0,22512.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.81,0,22211.5,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.81,0,22205,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.84,0,22484.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.84,0,22506,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.81,0,22233.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.78,0,21972.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.78,0,21982.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.81,0,22210.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.84,0,22483.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.85,0,22569.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.83,0,22383.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.78,0,22010.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.73,0,21566.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.67,0,21121.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.62,0,20727.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.58,0,20400.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.55,0,20151.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.52,0,19926.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.49,0,19671.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.45,0,19357.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.4,0,18977.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.35,0,18566.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.31,0,18288.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.32,0,18318.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.34,0,18500.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1002.35,0,18586.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.34,0,18527,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.33,0,18443.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.33,0,18413.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.33,0,18427.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.34,0,18457,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.34,0,18507.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.36,0,18644.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.39,0,18862.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.41,0,19051.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.42,0,19114.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.41,0,19023.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.38,0,18800.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.33,0,18424.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.26,0,17886.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.19,0,17276,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.12,0,16723.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.04,0,16139.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1001.97,0,15587,,0,0,,0,0,boundary
200,24.375,-0.375,,1001.97,0,15538.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1002,0,15766.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1001.77,0,13971.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.44,0,11352.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1001.89,0,14897.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1001.98,0,15601.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.14,0,40944,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.2,0,41443.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.26,0,41958.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.25,0,41829,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.16,0,41115,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.11,0,40707.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.19,0,41376.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.42,0,43237.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.71,0,45587.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.96,0,47598.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.12,0,48952.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.27,0,50165.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.54,0,52371.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.9,0,55323.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.24,0,58073.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.32,0,58717.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.12,0,57099,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.82,0,54634.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.52,0,52202.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.23,0,49829.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.97,0,47672.4,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.76,0,45975.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.68,0,45379.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.75,0,45950.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.87,0,46893.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.94,0,47488.9,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.94,0,47463.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.82,0,46498.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.63,0,44900.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.42,0,43237.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.25,0,41822.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.1,0,40649.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.98,0,39681.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.84,0,38516.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.64,0,36950.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.44,0,35316.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.27,0,33931.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.16,0,33077.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.14,0,32937.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.18,0,33191.7,,0,0,,0,0,boundary
