h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31127.6,8.97778e+07,0.25,1920

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.66,0,13065,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.64,0,12912.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.61,0,12656.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.57,0,12402,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.55,0,12231.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.54,0,12152.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.54,0,12126.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.54,0,12126.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.54,0,12155.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.55,0,12229,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.57,0,12367.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.6,0,12594.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.64,0,12929.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.7,0,13389.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.77,0,13991.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.87,0,14746.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.98,0,15656.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.12,0,16716.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.27,0,17918.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.44,0,19255,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.62,0,20718.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.82,0,22296.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.03,0,23966.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.24,0,25697.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.46,0,27457.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.68,0,29220.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.9,0,30961,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.11,0,32657.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.31,0,34280.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.5,0,35797.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.67,0,37182,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.83,0,38421.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.96,0,39514.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.08,0,40454.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.17,0,41223.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.24,0,41806.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.29,0,42212.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.32,0,42462.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.34,0,42550.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.32,0,42463.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.29,0,42219.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.25,0,41848.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.19,0,41344.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.11,0,40706.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.02,0,39973.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.92,0,39161.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.81,0,38262.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.69,0,37295.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.56,0,36272.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.43,0,35214.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.3,0,34174.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.16,0,33073,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.02,0,31895.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.86,0,30654.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.7,0,29394.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.56,0,28219.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.41,0,27062,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.28,0,25982.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.13,0,24832.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.99,0,23673.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.82,0,22341.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.65,0,20956.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.44,0,19303.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.23,0,17586.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.98,0,15619.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.74,0,13751.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.5,0,11820.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.33,0,10508.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.19,0,9390.11,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.11,0,8731.98,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.08,0,8489.57,,0,0,,0,0,boundary
71,17.875,-0.125,,1001,0,7838.45,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.89,0,7022.29,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.75,0,5927.39,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.6,0,4746.35,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.49,0,3821.49,,0,0,,0,0,boundary
