h/dp :,2
L2norm Pressure,KE,dp,Nparticles
255524,4.34776e+06,0.25,1920

t,7.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.87,0,22712.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.9,0,22977.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.94,0,23238.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.98,0,23591.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.09,0,24483.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.3,0,26152.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.61,0,28625.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.01,0,31872.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.48,0,35604,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.91,0,39136,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.25,0,41862.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.53,0,44093,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.83,0,46536.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.15,0,49147.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.39,0,51098.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.53,0,52271.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.46,0,51699.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.25,0,49966.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.04,0,48253.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.85,0,46728.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.64,0,44980.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.44,0,43357.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.35,0,42684.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.39,0,42981.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.37,0,42845.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.28,0,42064.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.17,0,41182,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.06,0,40310.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.93,0,39251.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.78,0,38035.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.64,0,36899.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.52,0,35926.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.41,0,35073.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.31,0,34275.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.22,0,33526.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.12,0,32698.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.01,0,31865.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.92,0,31144.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.85,0,30549.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.78,0,30027.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.73,0,29614.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.69,0,29314.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.66,0,29026.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.62,0,28745.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.58,0,28416.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.53,0,27995.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.46,0,27477.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.39,0,26874,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.33,0,26359.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.26,0,25805.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.19,0,25265.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.14,0,24889.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.1,0,24564,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.07,0,24300,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.05,0,24183.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.05,0,24188,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.03,0,24014.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.98,0,23588.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.94,0,23295.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.95,0,23341.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.98,0,23628.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.03,0,24005.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.07,0,24307.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.07,0,24330.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.03,0,24021.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.97,0,23480.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.88,0,22789.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.78,0,22034,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.7,0,21327,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.63,0,20780.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.58,0,20401.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.54,0,20123.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.52,0,19903.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.49,0,19688.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.47,0,19526.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.47,0,19555.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.51,0,19822.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.54,0,20095.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.56,0,20214.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.56,0,20241.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.56,0,20268.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.56,0,20284,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.55,0,20196.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.53,0,19986.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.49,0,19702.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.46,0,19428.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.42,0,19135,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.37,0,18750,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.31,0,18251.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.24,0,17706.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.17,0,17140.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.1,0,16604.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.05,0,16180.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.01,0,15892.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1002,0,15764.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.02,0,15974.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.08,0,16453.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.13,0,16813.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.06,0,16273.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.85,0,14589.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.73,0,13648.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.97,0,15526.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.28,0,18002.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.12,0,24691.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.16,0,25048.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.2,0,25386.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.25,0,25721.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.36,0,26627.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.57,0,28348.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.9,0,30938.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.31,0,34291.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.8,0,38176.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.24,0,41793.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.57,0,44444,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.82,0,46441.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.07,0,48512.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.36,0,50904.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.58,0,52633.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.62,0,53012.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.42,0,51343,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.11,0,48826.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.86,0,46834,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.69,0,45453.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.49,0,43837.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.3,0,42296,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.24,0,41768.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.36,0,42708.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.46,0,43593.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.48,0,43760.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.47,0,43652.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.43,0,43278.7,,0,0,,0,0,boundary
