h/dp :,2
L2norm Pressure,KE,dp,Nparticles
328676,3.19381e+07,0.25,1920

t,5.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.71,0,13498.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.68,0,13215.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.66,0,13091.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.66,0,13058.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.66,0,13097.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.66,0,13092.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.64,0,12963.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.62,0,12780.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.6,0,12640.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.59,0,12498.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.57,0,12364.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.54,0,12178.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.52,0,11998.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.49,0,11754.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.46,0,11536,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.44,0,11322.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.42,0,11164.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.4,0,11068.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.4,0,11026.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.39,0,10948.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.38,0,10878,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.39,0,10928.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.41,0,11077.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.43,0,11248.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.45,0,11467.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.49,0,11724.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.52,0,11969.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.55,0,12195.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.58,0,12423.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.6,0,12640.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.62,0,12814.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.64,0,12964.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.65,0,13046.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.63,0,12837.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.57,0,12415.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.53,0,12038.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.52,0,11958.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.53,0,12023.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.53,0,12036,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.54,0,12178.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.61,0,12696.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.7,0,13401.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.8,0,14165.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.93,0,15221.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.1,0,16604.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.3,0,18196.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.52,0,19895.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.73,0,21611.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.92,0,23110.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.01,0,23800.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003,0,23750.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.98,0,23578.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.98,0,23600.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.96,0,23427.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.86,0,22660.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.7,0,21390.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.5,0,19769.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.28,0,18039.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.02,0,15978.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.69,0,13334.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.39,0,10976.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.32,0,10375.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.49,0,11713,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.74,0,13719,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.99,0,15731.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.16,0,17101.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.28,0,17989.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.35,0,18600.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.37,0,18699.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.42,0,19162.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.56,0,20248.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.72,0,21513.7,,0,0,,0,0,boundary
