h/dp :,2
L2norm Pressure,KE,dp,Nparticles
446217,3.05183e+07,0.25,1920

t,5.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.3,0,10254.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.27,0,9999.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.25,0,9855.35,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.25,0,9808.39,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.25,0,9878.82,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.27,0,10028.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.29,0,10186.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.31,0,10353.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.34,0,10572.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.37,0,10777.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.39,0,10974.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.41,0,11117.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.43,0,11235.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.43,0,11287.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.44,0,11324.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.44,0,11314,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.43,0,11304.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.43,0,11264.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.42,0,11196.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.4,0,11000.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.36,0,10706,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.33,0,10459.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.3,0,10278.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.28,0,10071.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.25,0,9824.12,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.21,0,9533.83,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.17,0,9219.32,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.14,0,8942.06,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.11,0,8770.31,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.11,0,8767.06,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.15,0,9072.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.23,0,9689.88,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.31,0,10303,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.37,0,10812.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.49,0,11756.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.68,0,13287.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.91,0,15071.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.14,0,16925.2,,0,0,,0,0,boundary
