h/dp :,2
L2norm Pressure,KE,dp,Nparticles
508673,9.50265e+06,0.25,1920

t,9.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.43,0,27185,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.4,0,26935.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.35,0,26518.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.3,0,26179.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.26,0,25856.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.22,0,25540.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.2,0,25362.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.19,0,25257.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.14,0,24841.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.08,0,24360.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.1,0,24554.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.29,0,26100.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.63,0,28835.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.94,0,31270.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.01,0,31880.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.73,0,29565.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.31,0,26251.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.98,0,23559.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.76,0,21825.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.69,0,21297.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.71,0,21450.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.76,0,21837.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.79,0,22060.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.8,0,22120.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.78,0,22035.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.76,0,21822.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.72,0,21543.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.7,0,21327.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.68,0,21164.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.65,0,20966.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.62,0,20727.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.6,0,20541.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.59,0,20481.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.59,0,20500.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.6,0,20526.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.59,0,20493.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.58,0,20406,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.57,0,20295.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.55,0,20171.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.54,0,20067.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.53,0,20015.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.53,0,20034.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.54,0,20113.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.55,0,20152,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.54,0,20052.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.51,0,19842.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.49,0,19657.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.47,0,19525.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.45,0,19405.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.42,0,19162.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.37,0,18694.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.29,0,18092.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.23,0,17593.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.19,0,17295.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.15,0,17010.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.12,0,16762.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.12,0,16707,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.11,0,16630.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.09,0,16492.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.09,0,16469.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.08,0,16451.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.03,0,15999.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.87,0,14753.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.58,0,12446.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.31,0,10309.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.28,0,10047.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.47,0,11565.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.59,0,12570.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.51,0,11943.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.33,0,10471,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.39,0,10963.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.92,0,15131.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.38,0,18832.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.5,0,19747.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.52,0,19913.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.55,0,20182.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.6,0,20593.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.66,0,21039.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.72,0,21518.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.79,0,22061,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.87,0,22707.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.97,0,23496,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.08,0,24389.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.19,0,25255.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.28,0,25957.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.35,0,26529,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.41,0,26999.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.46,0,27412.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.5,0,27732.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.52,0,27913.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.52,0,27953.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.51,0,27854.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.48,0,27629.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.44,0,27312.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.41,0,27009.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.37,0,26741.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.35,0,26542,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.32,0,26324.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.23,0,25622,,0,0,,0,0,boundary
99,24.875,-0.125,,1003,0,23728.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.74,0,21649.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.99,0,23670.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.24,0,25638.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.33,0,26407.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.32,0,26293,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.3,0,26126.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.29,0,26051.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.27,0,25915.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.25,0,25718.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.21,0,25475.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.15,0,24951.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.02,0,23902.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.91,0,23016.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.95,0,23366.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.24,0,25695,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.7,0,29375.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.13,0,32795.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.27,0,33976.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.16,0,33021.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.71,0,29409,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.22,0,25544.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.92,0,23087.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.8,0,22161.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.8,0,22121.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.82,0,22281.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.81,0,22205.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.77,0,21936.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.73,0,21615.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.69,0,21262.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.66,0,21047.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.67,0,21143.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.7,0,21359.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.71,0,21452.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.71,0,21409.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.7,0,21348.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.7,0,21359.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.71,0,21472.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.73,0,21625.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.74,0,21705.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.74,0,21683.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.73,0,21594,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.71,0,21477.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.7,0,21362.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.69,0,21262.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.68,0,21210.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.68,0,21185.8,,0,0,,0,0,boundary
