h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39517.5,5.52882e+07,0.25,1920

t,2.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.29,0,10148,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.28,0,10085.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.24,0,9753.74,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.15,0,9064.85,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.04,0,8168.07,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.93,0,7279.63,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.83,0,6522.11,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.76,0,5966.01,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.71,0,5607.51,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.69,0,5437.24,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.69,0,5442.72,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.71,0,5619.11,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.75,0,5864.98,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.78,0,6104.48,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.8,0,6328.49,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.83,0,6508.63,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.84,0,6630.87,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.85,0,6724.36,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.87,0,6831.94,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.89,0,6973.77,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.91,0,7176.19,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.94,0,7402.77,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.97,0,7628.86,,0,0,,0,0,boundary
23,5.875,-0.125,,1001,0,7863.36,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.03,0,8071.54,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.05,0,8277.49,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.08,0,8474.92,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.1,0,8643.57,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.12,0,8806.16,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.14,0,8965.87,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.16,0,9101.29,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.16,0,9165.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.16,0,9172.89,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.16,0,9150.68,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.16,0,9101.25,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.14,0,8996.03,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.13,0,8883.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.11,0,8740.05,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.09,0,8597.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.07,0,8424.82,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.06,0,8311.81,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.04,0,8207.28,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.03,0,8125.36,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.02,0,7997.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1001,0,7847.71,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.99,0,7813.18,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.01,0,7977.81,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.05,0,8259.28,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.09,0,8577.38,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.13,0,8864.57,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.15,0,9080.57,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.18,0,9263.73,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.19,0,9404.64,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.2,0,9460.59,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.2,0,9413.07,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.18,0,9309.52,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.17,0,9228.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.18,0,9288.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.19,0,9396.38,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.2,0,9459.06,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.19,0,9392.75,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.2,0,9428.27,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.23,0,9699.49,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.27,0,9976.98,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.29,0,10187.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.35,0,10672.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.44,0,11315,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.49,0,11748.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.51,0,11870.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.49,0,11777.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.48,0,11671.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.49,0,11751.7,,0,0,,0,0,boundary
