h/dp :,2
L2norm Pressure,KE,dp,Nparticles
379924,1.03491e+07,0.25,1920

t,8.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.84,0,46628.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.43,0,43282.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.95,0,39419.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.58,0,36471.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.39,0,34944.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.35,0,34612.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.45,0,35353.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.64,0,36937.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.89,0,38913.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.09,0,40600.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.26,0,41903.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.38,0,42949.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.54,0,44237.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.78,0,46167.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.07,0,48552.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.23,0,49831.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.31,0,50453.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.19,0,49524.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.93,0,47391.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.66,0,45192.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.4,0,43054.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.19,0,41358,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.99,0,39790,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.81,0,38284.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.64,0,36925.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.48,0,35652.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.35,0,34559.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.25,0,33747.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.16,0,33056.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.08,0,32446.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.03,0,32025.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004,0,31754.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.99,0,31688.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.01,0,31834.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.04,0,32085.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.06,0,32218.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.07,0,32322.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.09,0,32498.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.07,0,32345.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1004,0,31802.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.89,0,30866.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.75,0,29738.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.61,0,28613.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.49,0,27676.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.38,0,26828.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.28,0,25991.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.16,0,25020.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1003,0,23745.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.83,0,22375.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.71,0,21403.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.65,0,20968.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.63,0,20788.5,,0,0,,0,0,boundary
