h/dp :,2
L2norm Pressure,KE,dp,Nparticles
342032,1.35969e+07,0.25,1920

t,6.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.76,0,13918.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.72,0,13600.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.72,0,13529.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.77,0,14004.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.92,0,15165.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.11,0,16703.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.32,0,18301.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.51,0,19854.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.7,0,21360.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.86,0,22639.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.96,0,23425.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.02,0,23886.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.12,0,24745.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.31,0,26222.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.51,0,27827.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.64,0,28859.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.71,0,29411.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.77,0,29905.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.76,0,29850.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.58,0,28422.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.23,0,25624.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.83,0,22377.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.2,0,17402.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.27,0,9980.19,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.63,0,4915.33,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.63,0,4979.55,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.4,0,11012,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.31,0,18244.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.85,0,22560.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.38,0,26832.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.8,0,30200.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.07,0,32319.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.27,0,33936.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.48,0,35672.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.71,0,37464.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.92,0,39199.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.11,0,40723.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.22,0,41648.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.21,0,41536.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.07,0,40363.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.86,0,38725.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.64,0,36946.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.42,0,35137.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.14,0,32913.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.81,0,30253.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.54,0,28117.2,,0,0,,0,0,boundary
