h/dp :,2
L2norm Pressure,KE,dp,Nparticles
458850,2.99397e+07,0.25,1920

t,4.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.42,0,3326.93,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.36,0,2820.29,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.3,0,2374.87,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.27,0,2097.42,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.27,0,2124.79,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.29,0,2245.95,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.3,0,2361.35,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.31,0,2470.77,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.34,0,2655.35,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.37,0,2935.09,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.43,0,3393.44,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.52,0,4080.26,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.63,0,4991.79,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.76,0,6008.24,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.9,0,7095.38,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.03,0,8123.02,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.15,0,9023.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.25,0,9834.98,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.34,0,10544.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.41,0,11119,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.47,0,11603.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.52,0,11987.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.57,0,12371.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.63,0,12820.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.69,0,13354.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.76,0,13847.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.82,0,14337.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.88,0,14816.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.95,0,15419.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.02,0,15966.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.03,0,16037.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.98,0,15611.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.01,0,15881.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.15,0,17013,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.25,0,17768.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.05,0,16192.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.62,0,12738.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.4,0,11064.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.63,0,12873.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.88,0,14810.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.77,0,13955.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.38,0,10854.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.23,0,9680.79,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.39,0,10923,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.6,0,12615.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.64,0,12899,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.49,0,11751.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.48,0,11677.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.69,0,13366.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.83,0,14440.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.81,0,14247.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.83,0,14476.5,,0,0,,0,0,boundary
