h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194106,3.19468e+07,0.25,1920

t,5.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.7,0,13414.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.65,0,13040.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.62,0,12786.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.6,0,12618.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.6,0,12589.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.6,0,12600.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.59,0,12560.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.58,0,12495.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.58,0,12483.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.58,0,12475.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.58,0,12484.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.58,0,12440,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.57,0,12375.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.55,0,12201.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.52,0,12000.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.49,0,11736.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.46,0,11475.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.42,0,11230.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.4,0,11015.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.36,0,10738.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.33,0,10453.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.31,0,10310.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.31,0,10283.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.31,0,10303.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.32,0,10429,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.35,0,10668.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.39,0,10964.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.44,0,11351.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.5,0,11862.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.58,0,12481,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.67,0,13143.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.76,0,13906,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.86,0,14716.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.93,0,15270.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.96,0,15486.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.98,0,15663.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.04,0,16112,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.11,0,16652.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.15,0,17002,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.19,0,17274.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.25,0,17776.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.33,0,18433.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.42,0,19128.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.53,0,19975.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.65,0,20956.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.77,0,21947.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.9,0,22938.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.03,0,23974.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.14,0,24896.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.17,0,25083.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.09,0,24511.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003,0,23795.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.95,0,23319.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.87,0,22750.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.73,0,21634,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.54,0,20083,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.31,0,18278.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.08,0,16428.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.81,0,14313.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.48,0,11644.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.17,0,9200.26,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.07,0,8386.02,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.21,0,9534.48,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.46,0,11520.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.74,0,13687.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.93,0,15224,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.06,0,16293.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.19,0,17288.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.23,0,17603.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.26,0,17879.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.37,0,18694.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.53,0,19976.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.7,0,21342.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.9,0,22983.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.15,0,24917,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.32,0,26353.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.33,0,26380,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.2,0,25346.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.15,0,24918.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.25,0,25769.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.41,0,27076.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.48,0,27625.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.42,0,27123.2,,0,0,,0,0,boundary
