h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141201,3.0964e+07,0.25,1920

t,4.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.36,0,2811.55,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.31,0,2423.78,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.21,0,1634.95,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.09,0,727.286,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.12,0,969.694,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.32,0,2552.77,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.67,0,5297.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.1,0,8626.15,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.47,0,11576.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.74,0,13714.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.83,0,14466.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.79,0,14109.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.67,0,13160.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.53,0,12075.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.42,0,11209,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.34,0,10558.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.3,0,10258.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.29,0,10173.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.31,0,10335.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.33,0,10464.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.32,0,10374,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.28,0,10061.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.21,0,9548.72,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.12,0,8818.39,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.01,0,7973.66,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.89,0,7041.51,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.77,0,6073.97,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.66,0,5227.04,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.59,0,4654.14,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.53,0,4160.48,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.47,0,3728.93,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.45,0,3553.34,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.45,0,3548.78,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.44,0,3495.01,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.44,0,3465.92,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.47,0,3732.22,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.55,0,4290.16,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.6,0,4724.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.61,0,4817.99,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.48,0,3750.56,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.03,0,227.58,,0,0,,0,0,boundary
41,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.25,0,1998.98,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.6,0,4721.22,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.68,0,5382.24,,0,0,,0,0,boundary
46,11.625,-0.125,,1000.87,0,6809.66,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.4,0,11013.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.96,0,15445.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.04,0,16107.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.95,0,15420.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.06,0,16274.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.29,0,18061.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.33,0,18423.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.21,0,17487.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.15,0,17000.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.34,0,18488.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.72,0,21559.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.01,0,23816.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.11,0,24609,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.92,0,23089.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.61,0,20656.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.28,0,18039.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.1,0,16563.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.12,0,16753.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.22,0,17541,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.19,0,17326.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.81,0,14275.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.13,0,8883.67,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.64,0,5067.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.69,0,5432.41,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.94,0,7407.85,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.98,0,7752.67,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.84,0,6591.62,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.83,0,6517.31,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.99,0,7821.38,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.23,0,9723.75,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.36,0,10745.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.51,0,11905.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.71,0,13492.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.96,0,15471.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.21,0,17430.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.45,0,19357.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.65,0,20957.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.75,0,21788.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.74,0,21702.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.7,0,21336.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.66,0,21080.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.65,0,20994.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.67,0,21083.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.68,0,21176.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.67,0,21089.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.63,0,20798.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.56,0,20269.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.46,0,19429,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.33,0,18424.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.19,0,17304.5,,0,0,,0,0,boundary
