h/dp :,2
L2norm Pressure,KE,dp,Nparticles
248382,1.07231e+07,0.25,1920

t,9.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.52,0,27917.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.44,0,27256.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.24,0,25715.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003,0,23788,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.85,0,22592.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.84,0,22488.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.92,0,23121.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.08,0,24398.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.26,0,25803.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.43,0,27227,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.64,0,28871.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.85,0,30602,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.04,0,32090.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.09,0,32477.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.81,0,30270.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.51,0,27868.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.19,0,25283.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.94,0,23253.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.81,0,22270.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.78,0,22017.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.79,0,22116.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.79,0,22080.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.75,0,21750.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.68,0,21203.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.59,0,20516.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.5,0,19752.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.39,0,18927.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.3,0,18167.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.23,0,17625.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.19,0,17326.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.18,0,17217.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.18,0,17241.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.2,0,17377.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.23,0,17636.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.28,0,17976.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.31,0,18287.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.34,0,18517.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.37,0,18716.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.39,0,18929,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.43,0,19180.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.47,0,19504.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.52,0,19902.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.56,0,20243.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.58,0,20405.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.57,0,20364.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.55,0,20197.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.53,0,20031.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.52,0,19932.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.52,0,19905.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.53,0,20010.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.57,0,20324,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.6,0,20549.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.6,0,20559.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.57,0,20357.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.53,0,20002.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.49,0,19657.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.46,0,19464,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.45,0,19351.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.43,0,19237.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.42,0,19158.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.41,0,19035.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.39,0,18858.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.36,0,18648.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.34,0,18477.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.33,0,18434.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.36,0,18614.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.41,0,19036.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.48,0,19636.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.57,0,20304.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.64,0,20887.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.69,0,21278.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.71,0,21464.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.71,0,21468,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.69,0,21309.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.66,0,21073.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.64,0,20867,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.62,0,20745.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.62,0,20723.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.63,0,20827.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.67,0,21113.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.73,0,21619.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.82,0,22297.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.91,0,23010,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.99,0,23664.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.06,0,24270.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.13,0,24812.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.19,0,25282,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.23,0,25594.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.24,0,25668.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.22,0,25499.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.17,0,25150.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.12,0,24724.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.07,0,24343.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.03,0,24027,,0,0,,0,0,boundary
94,23.625,-0.125,,1003,0,23762.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.97,0,23530,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.94,0,23250.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.89,0,22855.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.82,0,22302.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.74,0,21689.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.59,0,20482.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.64,0,20902,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.69,0,21297.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.92,0,31108.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.8,0,30173.9,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.56,0,28224.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.23,0,25590.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.98,0,23624.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.92,0,23080.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.97,0,23546.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.1,0,24518.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.24,0,25651.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.42,0,27085.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.68,0,29173.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.98,0,31593.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.19,0,33335.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.26,0,33891.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.2,0,33406.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.82,0,30303.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.37,0,26687.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.03,0,23968.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.85,0,22576.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.81,0,22225.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.82,0,22307.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.81,0,22258,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.76,0,21870.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.7,0,21328.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.63,0,20779.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.55,0,20176.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.46,0,19460.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.37,0,18724.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.3,0,18147.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.26,0,17837.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.25,0,17787.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.27,0,17949.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.31,0,18271.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.36,0,18620.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.39,0,18909.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.42,0,19119.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.44,0,19263.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.45,0,19397.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.47,0,19530.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.49,0,19661.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.52,0,19899.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.56,0,20239.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.59,0,20457.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.58,0,20406.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.55,0,20176.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.53,0,20021.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.53,0,19994.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.52,0,19948.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.51,0,19831.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.5,0,19776.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.53,0,20042.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.59,0,20471.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.64,0,20917.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.67,0,21113.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.66,0,21049.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.64,0,20921.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.64,0,20847.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.62,0,20729.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.59,0,20516.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.57,0,20285.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.53,0,20036.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.5,0,19806.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.47,0,19551.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.44,0,19289.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.42,0,19098.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.42,0,19140.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.47,0,19558.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.58,0,20368.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.7,0,21375.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.82,0,22292.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.89,0,22899.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.92,0,23145.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.92,0,23099.1,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.89,0,22876.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.86,0,22604.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.83,0,22382.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.81,0,22269.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.81,0,22273.5,,0,0,,0,0,boundary
