h/dp :,2
L2norm Pressure,KE,dp,Nparticles
326926,6.79041e+06,0.25,1920

t,6.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.15,0,49127.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.01,0,47986.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.81,0,46438.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.68,0,45368,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.76,0,45962.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.08,0,48576.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.56,0,52476.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.03,0,56351,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.39,0,59297.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.63,0,61265.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.73,0,62079.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.67,0,61607.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.32,0,58715,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.64,0,53141,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.77,0,46098.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005,0,39826.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.72,0,37582.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.69,0,37332.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.76,0,37891.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.93,0,39292.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.1,0,40640.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.27,0,42032.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.32,0,42459.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.22,0,41589.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.02,0,39992.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.85,0,38628.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.78,0,38058.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.82,0,38349.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.92,0,39211.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.01,0,39888.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.01,0,39950.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.94,0,39359,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.85,0,38582.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.76,0,37899.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.69,0,37325.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.61,0,36648.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.48,0,35637.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.31,0,34237.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.09,0,32478.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.83,0,30434.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.56,0,28211.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.34,0,26504.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.24,0,25646.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.21,0,25426.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.21,0,25417.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.19,0,25249.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.14,0,24886.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.08,0,24421.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.03,0,24010.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.97,0,23536.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.89,0,22910.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.82,0,22333,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.79,0,22095.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.81,0,22213.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.85,0,22532.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.89,0,22861.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.92,0,23125.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.95,0,23344.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1003,0,23733.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.06,0,24254.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.12,0,24723.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.16,0,25002,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.14,0,24873.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.08,0,24357,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.98,0,23636.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.89,0,22910.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.81,0,22253.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.74,0,21645.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.67,0,21130.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.63,0,20783,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.6,0,20538.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.57,0,20293.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.54,0,20048.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.52,0,19948,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.55,0,20131.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.58,0,20380.4,,0,0,,0,0,boundary
