h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21951.1,9.4584e+07,0.25,1920

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.26,0,74751.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.3,0,75015.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.35,0,75498.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.42,0,76089.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.49,0,76665.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.55,0,77157,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.6,0,77542.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.63,0,77809.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.65,0,77953.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.65,0,77976.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.64,0,77886.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.62,0,77693,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.58,0,77409.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.54,0,77046.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.49,0,76611,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.43,0,76109.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.36,0,75544.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.28,0,74919.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.2,0,74228.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.11,0,73460,,0,0,,0,0,boundary
20,5.125,-0.125,,1009,0,72600.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.89,0,71650.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.77,0,70628.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.63,0,69548,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.5,0,68404.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.35,0,67195,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.2,0,65934.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.04,0,64644.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.88,0,63321.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.71,0,61961.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.55,0,60581.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.38,0,59210.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.21,0,57840,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.05,0,56472.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.88,0,55128.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.72,0,53813.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.56,0,52501.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.4,0,51186.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.24,0,49865.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.07,0,48506.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.9,0,47101.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.72,0,45653.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.53,0,44126.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.33,0,42532.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.14,0,40944.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.94,0,39369.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.75,0,37797.7,,0,0,,0,0,boundary
