h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26065.9,7.38668e+07,0.25,1920

t,2.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.41,0,92652.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.42,0,92756.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.41,0,92706.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.35,0,92179.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.21,0,90994.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.99,0,89165.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.71,0,86819.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.39,0,84102.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.03,0,81135.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.66,0,78021.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.28,0,74853.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.9,0,71701.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.52,0,68605.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.16,0,65597.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.8,0,62673.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.45,0,59821.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.12,0,57066.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.8,0,54492.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.51,0,52111.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.24,0,49912.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.99,0,47894,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.76,0,46015.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.54,0,44241.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.34,0,42573.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.15,0,41013.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.96,0,39533.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.79,0,38123,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.63,0,36852.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.49,0,35732.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.37,0,34713.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.24,0,33695.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.11,0,32663.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.99,0,31663.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.87,0,30707.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.75,0,29778.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.64,0,28890.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.53,0,28031.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.43,0,27214.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.33,0,26428.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.24,0,25660.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.15,0,24965.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.06,0,24257.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.97,0,23554.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.88,0,22815.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.79,0,22082.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.7,0,21355.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.61,0,20627,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.52,0,19947.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.44,0,19272.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.36,0,18690.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.29,0,18062.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.2,0,17379.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.11,0,16626.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.04,0,16099.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002,0,15812,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.96,0,15473.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.89,0,14938.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.81,0,14281.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.74,0,13744.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.7,0,13381.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.65,0,13021.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.6,0,12613.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.55,0,12236.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.5,0,11822.8,,0,0,,0,0,boundary
