h/dp :,2
L2norm Pressure,KE,dp,Nparticles
335656,3.59741e+07,0.25,1920

t,4.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.02,0,39984.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.86,0,38709.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.72,0,37564.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.61,0,36676.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.49,0,35731.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.33,0,34402.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.09,0,32533.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.79,0,30091.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.42,0,27125.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003,0,23718.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.56,0,20209.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.11,0,16671.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.68,0,13245.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.26,0,9960.56,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.88,0,6886.91,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.54,0,4230.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.28,0,2162.94,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.11,0,856.221,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.04,0,306.987,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.04,0,352.863,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.14,0,1132.16,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.28,0,2222.22,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.49,0,3841.69,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.73,0,5715.48,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.96,0,7546.67,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.15,0,9055.94,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.3,0,10278.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.4,0,11063.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.44,0,11344.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.43,0,11281.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.4,0,11004.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.38,0,10871.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.38,0,10914.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.42,0,11181.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.51,0,11883.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.62,0,12744.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.76,0,13862.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.92,0,15163,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.06,0,16262.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.14,0,16929.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.21,0,17433.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.29,0,18101.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.41,0,19035.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.48,0,19596.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.48,0,19580.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.28,0,18047.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.81,0,14295.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.31,0,10290,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.15,0,9021.38,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.56,0,12284.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.41,0,19063.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.88,0,22825.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.56,0,20266.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.97,0,15574.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.82,0,14336.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.27,0,17975,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.62,0,20713.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.38,0,18834.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.84,0,14490.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.7,0,13415.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.83,0,14444.6,,0,0,,0,0,boundary
