h/dp :,2
L2norm Pressure,KE,dp,Nparticles
405350,1.05084e+07,0.25,1920

t,9.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.22,0,82746.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.07,0,81498.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.58,0,77420.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.76,0,70572.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.05,0,64712.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.55,0,60602.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.27,0,58326.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.17,0,57476.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.11,0,57019.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.14,0,57240.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.33,0,58790.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.61,0,61130.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.82,0,62844.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.65,0,61461.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.7,0,53611.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.14,0,40965.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.07,0,32314.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.53,0,27991.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.48,0,27599.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.75,0,29784.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.12,0,32762.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.4,0,34994.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.48,0,35667.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.42,0,35130.9,,0,0,,0,0,boundary
