h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98537.8,1.46744e+07,0.25,1920

t,6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
181,19.625,-0.375,,1003.04,0,24094.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.92,0,23088.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.84,0,22449.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.75,0,21788.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.68,0,21169.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.61,0,20656.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.53,0,20011.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.45,0,19341.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.39,0,18912.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.37,0,18767.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.35,0,18592.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1002.31,0,18235.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.25,0,17771.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.19,0,17317.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.13,0,16818.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.05,0,16212.1,,0,0,,0,0,boundary
197,23.625,-0.375,,1001.97,0,15577.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1001.89,0,14922.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1001.8,0,14238.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1001.74,0,13728.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1001.68,0,13231.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1001.46,0,11510.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1001.26,0,9905.75,,0,0,,0,0,boundary
204,25.375,-0.375,,1001.55,0,12225.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1001.61,0,12732.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.93,0,15245.4,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.92,0,15171.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.86,0,14671.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.91,0,15038.7,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.99,0,15694.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.1,0,16593.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.24,0,17679.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.38,0,18783.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.52,0,19935.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.65,0,20938.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.73,0,21613.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.8,0,22178.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.9,0,22982.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.05,0,24188.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1003.28,0,26016.8,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.56,0,28265.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.75,0,29784.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.73,0,29586.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.5,0,27753.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.1,0,24551.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.73,0,21630.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.43,0,19190.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
229,5.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
230,6.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
231,6.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
232,6.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
233,6.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
234,7.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
235,7.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
236,7.625,-0.625,,1001.46,0,11521.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.17,0,17170.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.65,0,20961.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1003.07,0,24353.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1003.3,0,26174.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1003.5,0,27746.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1003.84,0,30464.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.29,0,34142.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.69,0,37361.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.97,0,39551.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.04,0,40145.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.95,0,39434.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.76,0,37868.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.5,0,35814.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.22,0,33503.9,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.91,0,31072.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.66,0,29077.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.63,0,28762.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.8,0,30169.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.03,0,31981.9,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.22,0,33525.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.34,0,34472.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.61,0,36692.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.91,0,39076.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.95,0,39430.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.8,0,38201.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.47,0,35590,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.11,0,32673.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.85,0,30596,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.73,0,29624.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.78,0,30030.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.99,0,31667.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.15,0,32941.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.12,0,32699.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.05,0,32180.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.06,0,32262.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.14,0,32880.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.17,0,33098.5,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.11,0,32651.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.02,0,31897.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.94,0,31289,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.89,0,30864,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.83,0,30408.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.75,0,29801.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.69,0,29244.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.67,0,29093,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.67,0,29148.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.61,0,28605.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.46,0,27417.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.34,0,26445.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.25,0,25775.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.15,0,24945.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.04,0,24047.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.94,0,23276.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.84,0,22485.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1002.74,0,21676.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1002.67,0,21159.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1002.65,0,20959.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1002.63,0,20824.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1002.6,0,20592.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1002.56,0,20254.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1002.51,0,19866.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1002.46,0,19441.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1002.4,0,18945.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1002.34,0,18459.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1002.28,0,18010.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1002.21,0,17470.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1002.15,0,17001.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1002.09,0,16501.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1001.85,0,14567.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1001.7,0,13420.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1002,0,15829.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1002.06,0,16262,,0,0,,0,0,boundary
309,25.125,0.125,,1001.09,0,8580.82,,0,0,,0,0,boundary
310,25.125,0.375,,1001.13,0,8866.02,,0,0,,0,0,boundary
311,25.125,0.625,,1001.14,0,8942.49,,0,0,,0,0,boundary
312,25.125,0.875,,1001.11,0,8703.49,,0,0,,0,0,boundary
313,25.125,1.125,,1000.97,0,7660.4,,0,0,,0,0,boundary
314,25.125,1.375,,1000.73,0,5721.54,,0,0,,0,0,boundary
315,25.125,1.625,,1000.46,0,3622.19,,0,0,,0,0,boundary
316,25.125,1.875,,1000.21,0,1664.26,,0,0,,0,0,boundary
317,25.125,2.125,,1000.27,0,2120.76,,0,0,,0,0,boundary
318,25.125,2.375,,1000.24,0,1910.12,,0,0,,0,0,boundary
319,25.125,2.625,,1000.23,0,1806.96,,0,0,,0,0,boundary
320,25.125,2.875,,1000.21,0,1657.15,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1001.35,0,10627.3,,0,0,,0,0,boundary
350,25.375,0.375,,1001.36,0,10711.6,,0,0,,0,0,boundary
351,25.375,0.625,,1001.31,0,10307.1,,0,0,,0,0,boundary
352,25.375,0.875,,1001.18,0,9332.57,,0,0,,0,0,boundary
353,25.375,1.125,,1000.98,0,7710.12,,0,0,,0,0,boundary
354,25.375,1.375,,1000.72,0,5668.47,,0,0,,0,0,boundary
355,25.375,1.625,,1000.45,0,3529.29,,0,0,,0,0,boundary
356,25.375,1.875,,1000.2,0,1585.13,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000.23,0,1815.96,,0,0,,0,0,boundary
359,25.375,2.625,,1000.22,0,1731.47,,0,0,,0,0,boundary
360,25.375,2.875,,1000.21,0,1637.73,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
