h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34367.7,8.80947e+07,0.25,1920

t,1.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.07,0,8385.48,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.02,0,8065.98,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.95,0,7479.96,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.86,0,6769.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.77,0,6093.57,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.7,0,5524.17,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.64,0,5051.97,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.59,0,4662.57,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.56,0,4373.06,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.54,0,4224.88,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.54,0,4270.03,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.58,0,4549.93,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.65,0,5075.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.74,0,5834.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.87,0,6811.84,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.01,0,7981.99,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.18,0,9287.27,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.35,0,10660.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.53,0,12035.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.69,0,13351.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.84,0,14546.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.97,0,15575.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.08,0,16409.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.16,0,17049.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.22,0,17514.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.26,0,17850.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.29,0,18118.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.33,0,18394.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.37,0,18709.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.41,0,19081.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.48,0,19576,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.56,0,20220.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.65,0,20997.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.77,0,21913.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.9,0,22933.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.03,0,23970.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.15,0,24955.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.26,0,25844.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.35,0,26587.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.42,0,27119.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.46,0,27414.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.46,0,27477.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.45,0,27393.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.43,0,27184.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.39,0,26871.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.34,0,26471.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.28,0,26030,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.24,0,25657.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.19,0,25279.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.14,0,24854.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.07,0,24349,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.02,0,23902.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.97,0,23525.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.92,0,23146,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.88,0,22781.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.83,0,22365.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.77,0,21953.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.71,0,21453.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.64,0,20911.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.56,0,20238.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.45,0,19384.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.32,0,18315.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.16,0,17080.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1002,0,15772.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.84,0,14497.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.71,0,13520.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.6,0,12606.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.5,0,11843.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.42,0,11198.1,,0,0,,0,0,boundary
