h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99587.6,4.38256e+07,0.25,1920

t,4.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.02,0,23906.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.87,0,22716.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.72,0,21484.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.57,0,20311.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.42,0,19158.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.26,0,17826.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.04,0,16126.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.79,0,14105.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.51,0,11895.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.23,0,9667.59,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.97,0,7659.76,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.75,0,5932.15,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.59,0,4607.25,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.46,0,3654.21,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.39,0,3066.01,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.36,0,2819.02,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.37,0,2936.57,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.44,0,3471.57,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.55,0,4336.16,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.7,0,5541,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.89,0,7036.44,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.1,0,8640.72,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.33,0,10491.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.57,0,12411.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.81,0,14278,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.01,0,15863.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.16,0,17079.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.21,0,17494.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.17,0,17127.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.04,0,16145.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.81,0,14249.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.48,0,11671.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.12,0,8794.99,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.74,0,5846.43,,0,0,,0,0,boundary
