h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218132,8.38835e+06,0.25,1920

t,8.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.15,0,57291.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.89,0,55181.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.42,0,51397.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.01,0,48024.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.81,0,46402.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.8,0,46325.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.87,0,46915.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.95,0,47575,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.03,0,48163.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.07,0,48482,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.08,0,48587,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.14,0,49061.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.33,0,50612.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.64,0,53194.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.87,0,55046.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.95,0,55666.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.91,0,55328.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.62,0,53015.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.27,0,50174.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.94,0,47481.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.64,0,45003.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.37,0,42835.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.1,0,40609.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.78,0,38057.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.47,0,35563.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.23,0,33630.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.07,0,32345.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.94,0,31316.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.83,0,30410.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.75,0,29741,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.7,0,29400.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.69,0,29282.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.7,0,29354.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.72,0,29554.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.75,0,29794.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.76,0,29805.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.74,0,29669,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.69,0,29298.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.62,0,28710,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.53,0,28000.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.43,0,27215,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.34,0,26463.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.26,0,25836.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.18,0,25160.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.07,0,24350.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.96,0,23437.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.84,0,22444.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.72,0,21507.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.64,0,20868.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.61,0,20665.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.62,0,20694.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.62,0,20745.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.65,0,20939.4,,0,0,,0,0,boundary
