h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35084.5,9.29095e+07,0.25,1920

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.36,0,10750.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.38,0,10881.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.41,0,11117,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.45,0,11436.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.5,0,11831.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.56,0,12298.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.63,0,12828.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.7,0,13418.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.78,0,14068.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.87,0,14773.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.97,0,15523,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.06,0,16298.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.16,0,17080.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.26,0,17848.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.35,0,18588.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.44,0,19289.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.52,0,19944.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.6,0,20554.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.67,0,21117,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.73,0,21627.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.79,0,22091.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.85,0,22526.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.9,0,22940.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.95,0,23328.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.99,0,23689.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.03,0,24031.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.07,0,24338.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.1,0,24576.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.12,0,24715.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.12,0,24741.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.11,0,24637.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.08,0,24380.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.03,0,23971.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.96,0,23443.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.88,0,22815.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.79,0,22109.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.7,0,21385.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.62,0,20699.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.54,0,20075.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.47,0,19567.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.43,0,19201.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.4,0,19001.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.4,0,19003.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.42,0,19096.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.44,0,19263,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.47,0,19501.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.5,0,19764.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.53,0,19985.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.52,0,19938.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.47,0,19517.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.39,0,18900.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.3,0,18162.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.21,0,17423.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.1,0,16621.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002,0,15815,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.9,0,14991.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.81,0,14262.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.73,0,13672.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.68,0,13248.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.66,0,13086.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.67,0,13135.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.71,0,13457.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.76,0,13895,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.83,0,14401.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.87,0,14728.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.86,0,14693.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.79,0,14086.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.63,0,12861.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.47,0,11548,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.31,0,10352.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.16,0,9172.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1001,0,7881.51,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.82,0,6438.32,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.67,0,5277.71,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.61,0,4794.14,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.56,0,4381.26,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.5,0,3958.67,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.42,0,3338.47,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.35,0,2767.91,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.45,0,3503.55,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.64,0,5025.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.81,0,6367.87,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.99,0,7784.04,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.26,0,9916.67,,0,0,,0,0,boundary
