h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111799,2.65477e+07,0.25,1920

t,4.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.2,0,25380,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.18,0,25191.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.21,0,25418.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.29,0,26103.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.36,0,26673.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.33,0,26371.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.19,0,25300.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.02,0,23889.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.83,0,22432,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.64,0,20880.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.45,0,19370.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.27,0,17915.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.1,0,16600.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.95,0,15408.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.82,0,14325.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.68,0,13280.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.57,0,12393.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.48,0,11683,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.41,0,11075.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.33,0,10489.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.25,0,9875.84,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.18,0,9301.11,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.12,0,8792.28,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.07,0,8444.25,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.04,0,8219.41,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.02,0,8013.53,,0,0,,0,0,boundary
26,6.625,-0.125,,1001,0,7854.19,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.99,0,7756.58,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.99,0,7770.21,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.99,0,7807.85,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.99,0,7797.68,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.98,0,7751.74,,0,0,,0,0,boundary
