h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13571.1,6.10167e+07,0.25,1920

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.26,0,83055.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.31,0,83450.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.4,0,84234.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.53,0,85299.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.66,0,86390.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.76,0,87231.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.82,0,87698,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.83,0,87829.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.82,0,87743.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.8,0,87560,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.78,0,87378.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.77,0,87265.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.76,0,87255.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.78,0,87356,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.8,0,87555.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.83,0,87829.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.87,0,88141.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.91,0,88452.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.94,0,88716.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.96,0,88891,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.97,0,88936.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.95,0,88823,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.92,0,88523.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.86,0,88022.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.77,0,87313.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.66,0,86403.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.53,0,85310.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.38,0,84062.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.22,0,82693.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.04,0,81242.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.86,0,79744.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.68,0,78230.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.5,0,76725,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.32,0,75249.3,,0,0,,0,0,boundary
