h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149425,2.0419e+07,0.25,1920

t,5.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.29,0,10189.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.23,0,9678.73,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.17,0,9211.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.14,0,8958.32,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.14,0,8987.51,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.17,0,9186.57,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.2,0,9431.31,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.23,0,9715,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.28,0,10056.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.33,0,10515.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.41,0,11080.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.5,0,11862.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.64,0,12957,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.83,0,14448,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.07,0,16365.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.36,0,18676.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.7,0,21335.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.04,0,24102.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.36,0,26634.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.58,0,28370.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.63,0,28836.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.53,0,27961.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.44,0,27307.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.58,0,28404.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.82,0,30326.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.91,0,31052.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.84,0,30451.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.72,0,29513.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.53,0,27962.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.48,0,27615.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.72,0,29510.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.05,0,32200.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.26,0,33845.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.37,0,34784.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.23,0,33603.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.98,0,31646,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.94,0,31277.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.26,0,33861.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.72,0,37605.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.08,0,40446.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.28,0,42076,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.36,0,42745.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.33,0,42519.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.23,0,41684.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.07,0,40430.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.86,0,38733.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.61,0,36691.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.36,0,34665.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.12,0,32705.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.9,0,30956.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.69,0,29289.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.39,0,26855.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.94,0,23256.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.44,0,19263.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.1,0,16572.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.96,0,15470.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.97,0,15582,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.1,0,16554,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.27,0,17960.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.47,0,19528.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.52,0,19949.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.56,0,20284.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.71,0,21431.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.89,0,22915.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.91,0,23040,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.83,0,22404.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.89,0,22890.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.07,0,24342.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.18,0,25212.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.18,0,25157,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.16,0,25053.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.19,0,25287.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.23,0,25631.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.26,0,25808.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.26,0,25809.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.25,0,25783.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.28,0,25958.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.32,0,26276.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.32,0,26323.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.27,0,25945.4,,0,0,,0,0,boundary
