h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172307,4.98155e+06,0.25,1920

t,7.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.51,0,43959.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.44,0,43357.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.28,0,42113,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.12,0,40787.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.03,0,40057.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.03,0,40044.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.1,0,40676.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.24,0,41785.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.42,0,43259.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.59,0,44613.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.73,0,45739.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.89,0,47066.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.14,0,49072,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.4,0,51222.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.58,0,52684.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.64,0,53150.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.6,0,52850.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.41,0,51269.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.15,0,49175.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.98,0,47764.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.92,0,47253,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.9,0,47145,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.92,0,47291.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.93,0,47377.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.91,0,47238.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.82,0,46497.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.66,0,45219.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.48,0,43688.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.3,0,42286.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.17,0,41169,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.04,0,40129.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.89,0,38957,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.76,0,37854,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.63,0,36841.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.5,0,35757,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.33,0,34441.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.16,0,33022.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.99,0,31659.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.84,0,30460.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.69,0,29304.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.55,0,28156.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.42,0,27097.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.28,0,26025.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.14,0,24857.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.99,0,23650.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.86,0,22625.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.75,0,21762.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.66,0,21005.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.58,0,20422.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.54,0,20090.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.52,0,19894,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.5,0,19788.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.5,0,19748,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.52,0,19907.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.58,0,20367.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.65,0,20956.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.71,0,21478.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.76,0,21838.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.78,0,22034.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.81,0,22252.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.84,0,22449.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.85,0,22593,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.87,0,22694.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.86,0,22631.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.83,0,22391.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.79,0,22069.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.75,0,21741.9,,0,0,,0,0,boundary
