h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137718,1.16166e+07,0.25,1920

t,9.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.92,0,39190.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.74,0,37738,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.17,0,33128.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.56,0,28275.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.12,0,24726.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.85,0,22519.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.67,0,21124.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.53,0,20008.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.43,0,19249.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.41,0,19013.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.46,0,19418.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.61,0,20628.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.83,0,22403.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.08,0,24436.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.33,0,26368.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.6,0,28543.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.86,0,30622.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.08,0,32429.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.19,0,33294.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.23,0,33592.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.16,0,33095.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.01,0,31872.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.8,0,30179,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.58,0,28418.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.38,0,26806.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.2,0,25335.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.04,0,24115.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.92,0,23126.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.79,0,22099,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.66,0,21029.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.57,0,20289.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.5,0,19806.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.44,0,19318.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.38,0,18773.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.31,0,18294.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.26,0,17847.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.2,0,17360.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.14,0,16901.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.1,0,16608,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.1,0,16554.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.11,0,16657.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.11,0,16677.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.14,0,16918.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.26,0,17852.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.52,0,19943.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.96,0,23455.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.51,0,27806.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.9,0,30987.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.91,0,31013.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.58,0,28412.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.16,0,25073.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.88,0,22791.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.77,0,21959.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.76,0,21822.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.75,0,21721.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.73,0,21571.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.72,0,21544.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.74,0,21660.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.76,0,21831.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.77,0,21941.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.77,0,21946.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.76,0,21853.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.75,0,21763.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.75,0,21739.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.78,0,22028.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.85,0,22536,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.9,0,22982.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.93,0,23190.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.92,0,23084.6,,0,0,,0,0,boundary
