h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149722,3.12104e+07,0.25,1920

t,4.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.08,0,623.382,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.52,0,4077.11,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.93,0,7309.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.27,0,10000.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.5,0,11788.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.61,0,12705.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.64,0,12973.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.63,0,12834.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.58,0,12487.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.54,0,12115.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.51,0,11911.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.49,0,11743.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.48,0,11666.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.47,0,11560.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.46,0,11489,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.45,0,11414.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.43,0,11291.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.39,0,10986.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.34,0,10553.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.27,0,10037.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.2,0,9470.17,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.11,0,8777.08,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.02,0,8042.51,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.96,0,7548.72,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.93,0,7320.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.92,0,7226.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.96,0,7550.84,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.05,0,8258.76,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.11,0,8707.23,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.04,0,8149.29,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.9,0,7058.85,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.79,0,6206.45,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.59,0,4611.48,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.3,0,2390.99,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.31,0,2469.39,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.62,0,4846.87,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.03,0,8080.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.15,0,9077.68,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.02,0,8010.29,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.02,0,8041.47,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.24,0,9745.97,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.27,0,9997.93,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.1,0,8697.96,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.23,0,9719.83,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.67,0,13207.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.06,0,16242.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.11,0,16631,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.87,0,14731.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.72,0,13577.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.96,0,15470.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.33,0,18451.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.64,0,20922.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.65,0,20958.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.48,0,19612,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.26,0,17856.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.16,0,17033.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.23,0,17658.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.39,0,18927.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.44,0,19269.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.12,0,16765.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.45,0,11458.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.88,0,6952,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.82,0,6433.97,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.04,0,8200.09,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.13,0,8926.02,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.05,0,8247.42,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.06,0,8345.29,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.22,0,9582.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.38,0,10911.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.47,0,11599.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.65,0,12994.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.91,0,15074.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.19,0,17286.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.45,0,19331.3,,0,0,,0,0,boundary
