h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34231.9,3.78856e+07,0.25,1920

t,3.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.82,0,46492.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.83,0,46547.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.83,0,46573.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.83,0,46593.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.83,0,46550.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.78,0,46161,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.66,0,45220.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.5,0,43857.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.29,0,42214.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.07,0,40425.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.85,0,38618.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.63,0,36858.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.42,0,35151,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.22,0,33580.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.04,0,32130,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.88,0,30846.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.74,0,29693.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.61,0,28642.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.49,0,27678.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.38,0,26756.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.26,0,25858,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.15,0,24969.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.05,0,24137.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.95,0,23351.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.85,0,22589.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.76,0,21859.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.68,0,21180.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.6,0,20543.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.52,0,19930.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.44,0,19312.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.37,0,18730.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.3,0,18167.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.23,0,17631.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.17,0,17107.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.11,0,16667.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.07,0,16348.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.04,0,16146.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.02,0,15920.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.97,0,15574.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.93,0,15245.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.89,0,14955.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.86,0,14656.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.81,0,14312.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.77,0,13979,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.73,0,13643.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.69,0,13354.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.66,0,13115.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.64,0,12942.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.62,0,12759.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.59,0,12553.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.57,0,12399.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.55,0,12239.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.53,0,12078.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.52,0,11970.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.5,0,11860.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.48,0,11684.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.45,0,11425.8,,0,0,,0,0,boundary
