h/dp :,2
L2norm Pressure,KE,dp,Nparticles
236941,1.06932e+07,0.25,1920

t,9.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.41,0,19080.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.38,0,18794.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.28,0,17989.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.13,0,16805.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.05,0,16175.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.08,0,16424.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.19,0,17261.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.36,0,18625.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.56,0,20228.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.79,0,22054.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.07,0,24298.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.39,0,26913,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.71,0,29426.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.9,0,30999.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.78,0,30001,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.53,0,28015.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.21,0,25431.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.9,0,22986.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.73,0,21583.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.66,0,21065.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.67,0,21130.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.68,0,21220.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.67,0,21115.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.63,0,20836.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.58,0,20427.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.53,0,20014.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.48,0,19631.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.44,0,19260,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.4,0,18939.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.38,0,18780.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.38,0,18841.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.41,0,19034.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.44,0,19250.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.46,0,19425.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.48,0,19580.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.5,0,19766,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.53,0,19971.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.55,0,20140.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.56,0,20250.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.57,0,20329.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.58,0,20422.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.6,0,20534.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.61,0,20620.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.61,0,20619.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.6,0,20536.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.58,0,20417.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.57,0,20326.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.56,0,20256.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.54,0,20100.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.51,0,19862.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.5,0,19738.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.5,0,19789.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.51,0,19856.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.51,0,19873.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.51,0,19877.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.52,0,19889.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.53,0,20003.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.56,0,20285.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.6,0,20584,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.64,0,20864.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.66,0,21048.9,,0,0,,0,0,boundary
